YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   5  19  12 -20.00  -48.35  0.84E-13
1959   5  19  12 -19.95  -48.35  0.25E-12
1959   5  19  12 -19.90  -48.35  0.84E-13
1959   5  19  12 -20.05  -48.30  0.17E-12
1959   5  19  12 -20.00  -48.30  0.35E-11
1959   5  19  12 -19.95  -48.30  0.84E-10
1959   5  19  12 -19.90  -48.30  0.38E-11
1959   5  19  12 -20.05  -48.25  0.84E-13
1959   5  19  12 -20.00  -48.25  0.54E-11
1959   5  19  12 -19.95  -48.25  0.32E-09
1959   5  19  12 -19.90  -48.25  0.17E-09
1959   5  19  12 -19.85  -48.25  0.38E-12
1959   5  19  12 -19.95  -48.20  0.70E-10
1959   5  19  12 -19.90  -48.20  0.42E-09
1959   5  19  12 -19.85  -48.20  0.35E-10
1959   5  19  12 -19.95  -48.15  0.13E-12
1959   5  19  12 -19.90  -48.15  0.32E-09
1959   5  19  12 -19.85  -48.15  0.26E-09
1959   5  19  12 -19.80  -48.15  0.26E-12
1959   5  19  12 -19.90  -48.10  0.13E-09
1959   5  19  12 -19.85  -48.10  0.51E-09
1959   5  19  12 -19.80  -48.10  0.10E-11
1959   5  19  12 -19.90  -48.05  0.60E-10
1959   5  19  12 -19.85  -48.05  0.65E-09
1959   5  19  12 -19.80  -48.05  0.65E-12
1959   5  19  12 -19.90  -48.00  0.36E-09
1959   5  19  12 -19.85  -48.00  0.55E-09
1959   5  19  12 -19.90  -47.95  0.11E-08
1959   5  19  12 -19.85  -47.95  0.78E-11
1959   5  19  12 -20.00  -47.90  0.98E-10
1959   5  19  12 -19.95  -47.90  0.11E-08
1959   5  19  12 -19.90  -47.90  0.38E-09
1959   5  20   0 -19.90  -49.20  0.46E-13
1959   5  20   0 -19.55  -49.20  0.46E-13
1959   5  20   0 -19.95  -49.15  0.46E-13
1959   5  20   0 -19.90  -49.15  0.92E-13
1959   5  20   0 -19.85  -49.15  0.92E-13
1959   5  20   0 -19.80  -49.15  0.46E-13
1959   5  20   0 -19.75  -49.15  0.92E-13
1959   5  20   0 -19.60  -49.15  0.46E-13
1959   5  20   0 -20.00  -49.10  0.58E-13
1959   5  20   0 -19.95  -49.10  0.15E-12
1959   5  20   0 -19.90  -49.10  0.10E-12
1959   5  20   0 -19.85  -49.10  0.46E-13
1959   5  20   0 -19.80  -49.10  0.92E-13
1959   5  20   0 -19.70  -49.10  0.92E-13
1959   5  20   0 -19.55  -49.10  0.46E-13
1959   5  20   0 -20.10  -49.05  0.92E-13
1959   5  20   0 -20.05  -49.05  0.12E-12
1959   5  20   0 -20.00  -49.05  0.17E-12
1959   5  20   0 -19.95  -49.05  0.27E-12
1959   5  20   0 -19.90  -49.05  0.23E-12
1959   5  20   0 -19.85  -49.05  0.23E-12
1959   5  20   0 -19.80  -49.05  0.14E-12
1959   5  20   0 -19.75  -49.05  0.37E-12
1959   5  20   0 -19.70  -49.05  0.41E-12
1959   5  20   0 -19.65  -49.05  0.18E-12
1959   5  20   0 -19.60  -49.05  0.37E-12
1959   5  20   0 -19.55  -49.05  0.46E-13
1959   5  20   0 -20.15  -49.00  0.14E-12
1959   5  20   0 -20.10  -49.00  0.46E-13
1959   5  20   0 -20.05  -49.00  0.10E-12
1959   5  20   0 -20.00  -49.00  0.51E-12
1959   5  20   0 -19.95  -49.00  0.14E-12
1959   5  20   0 -19.90  -49.00  0.46E-12
1959   5  20   0 -19.85  -49.00  0.61E-12
1959   5  20   0 -19.80  -49.00  0.72E-12
1959   5  20   0 -19.75  -49.00  0.14E-11
1959   5  20   0 -19.70  -49.00  0.83E-12
1959   5  20   0 -19.65  -49.00  0.78E-12
1959   5  20   0 -19.60  -49.00  0.37E-12
1959   5  20   0 -19.55  -49.00  0.92E-13
1959   5  20   0 -19.50  -49.00  0.46E-13
1959   5  20   0 -20.20  -48.95  0.36E-12
1959   5  20   0 -20.15  -48.95  0.35E-12
1959   5  20   0 -20.10  -48.95  0.15E-12
1959   5  20   0 -20.05  -48.95  0.33E-12
