YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  21  12 -20.20  -48.25  0.10E-12
1964   2  21  12 -20.15  -48.25  0.56E-12
1964   2  21  12 -20.10  -48.25  0.27E-10
1964   2  21  12 -20.05  -48.25  0.11E-09
1964   2  21  12 -20.00  -48.25  0.48E-11
1964   2  21  12 -20.40  -48.20  0.51E-13
1964   2  21  12 -20.10  -48.20  0.19E-11
1964   2  21  12 -20.05  -48.20  0.17E-09
1964   2  21  12 -20.00  -48.20  0.54E-09
1964   2  21  12 -19.95  -48.20  0.45E-09
1964   2  21  12 -19.90  -48.20  0.19E-10
1964   2  21  12 -20.40  -48.15  0.51E-13
1964   2  21  12 -20.35  -48.15  0.51E-13
1964   2  21  12 -20.30  -48.15  0.17E-12
1964   2  21  12 -20.05  -48.15  0.10E-12
1964   2  21  12 -20.00  -48.15  0.15E-11
1964   2  21  12 -19.95  -48.15  0.25E-09
1964   2  21  12 -19.90  -48.15  0.82E-09
1964   2  21  12 -20.30  -48.10  0.85E-13
1964   2  21  12 -19.95  -48.10  0.36E-11
1964   2  21  12 -19.90  -48.10  0.10E-08
1964   2  21  12 -19.85  -48.10  0.12E-11
1964   2  21  12 -20.00  -48.05  0.13E-12
1964   2  21  12 -19.95  -48.05  0.17E-10
1964   2  21  12 -19.90  -48.05  0.67E-09
1964   2  21  12 -19.95  -48.00  0.80E-09
1964   2  21  12 -19.90  -48.00  0.19E-09
1964   2  21  12 -20.00  -47.95  0.62E-11
1964   2  21  12 -19.95  -47.95  0.12E-08
1964   2  21  12 -20.00  -47.90  0.10E-08
1964   2  21  12 -19.95  -47.90  0.90E-10
1964   2  22   0 -21.20  -48.70  0.47E-13
1964   2  22   0 -21.05  -48.65  0.14E-12
1964   2  22   0 -20.95  -48.65  0.47E-13
1964   2  22   0 -20.85  -48.65  0.46E-13
1964   2  22   0 -20.80  -48.65  0.14E-12
1964   2  22   0 -21.40  -48.60  0.93E-13
1964   2  22   0 -21.30  -48.60  0.46E-13
1964   2  22   0 -21.25  -48.60  0.93E-13
1964   2  22   0 -21.15  -48.60  0.23E-12
1964   2  22   0 -21.10  -48.60  0.14E-12
1964   2  22   0 -21.05  -48.60  0.19E-12
1964   2  22   0 -21.00  -48.60  0.28E-12
1964   2  22   0 -20.95  -48.60  0.14E-12
1964   2  22   0 -20.90  -48.60  0.47E-13
1964   2  22   0 -20.85  -48.60  0.23E-12
1964   2  22   0 -20.80  -48.60  0.19E-12
1964   2  22   0 -20.75  -48.60  0.93E-13
1964   2  22   0 -21.40  -48.55  0.47E-13
1964   2  22   0 -21.30  -48.55  0.93E-13
1964   2  22   0 -21.20  -48.55  0.14E-12
1964   2  22   0 -21.15  -48.55  0.23E-12
1964   2  22   0 -21.10  -48.55  0.61E-12
1964   2  22   0 -21.05  -48.55  0.65E-12
1964   2  22   0 -21.00  -48.55  0.75E-12
1964   2  22   0 -20.95  -48.55  0.11E-11
1964   2  22   0 -20.90  -48.55  0.47E-12
1964   2  22   0 -20.85  -48.55  0.37E-12
1964   2  22   0 -20.80  -48.55  0.28E-12
1964   2  22   0 -20.75  -48.55  0.23E-12
1964   2  22   0 -21.40  -48.50  0.93E-13
1964   2  22   0 -21.35  -48.50  0.14E-12
1964   2  22   0 -21.30  -48.50  0.14E-12
1964   2  22   0 -21.25  -48.50  0.42E-12
1964   2  22   0 -21.20  -48.50  0.14E-12
1964   2  22   0 -21.15  -48.50  0.51E-12
1964   2  22   0 -21.10  -48.50  0.51E-12
1964   2  22   0 -21.05  -48.50  0.84E-12
1964   2  22   0 -21.00  -48.50  0.16E-11
1964   2  22   0 -20.95  -48.50  0.17E-11
1964   2  22   0 -20.90  -48.50  0.28E-11
1964   2  22   0 -20.85  -48.50  0.14E-11
1964   2  22   0 -20.80  -48.50  0.80E-12
1964   2  22   0 -20.75  -48.50  0.56E-12
1964   2  22   0 -20.70  -48.50  0.28E-12
1964   2  22   0 -20.65  -48.50  0.94E-13
1964   2  22   0 -21.40  -48.45  0.47E-13
1964   2  22   0 -21.35  -48.45  0.23E-12
1964   2  22   0 -21.30  -48.45  0.37E-12
1964   2  22   0 -21.25  -48.45  0.37E-12
1964   2  22   0 -21.20  -48.45  0.47E-12
1964   2  22   0 -21.15  -48.45  0.61E-12
1964   2  22   0 -21.10  -48.45  0.98E-12
1964   2  22   0 -21.05  -48.45  0.21E-11
1964   2  22   0 -21.00  -48.45  0.28E-11
1964   2  22   0 -20.95  -48.45  0.37E-11
1964   2  22   0 -20.90  -48.45  0.40E-11
1964   2  22   0 -20.85  -48.45  0.32E-11
1964   2  22   0 -20.80  -48.45  0.32E-11
1964   2  22   0 -20.75  -48.45  0.24E-11
1964   2  22   0 -20.70  -48.45  0.15E-11
1964   2  22   0 -20.65  -48.45  0.76E-12
1964   2  22   0 -20.60  -48.45  0.28E-12
1964   2  22   0 -21.60  -48.40  0.93E-13
1964   2  22   0 -21.50  -48.40  0.46E-13
1964   2  22   0 -21.45  -48.40  0.19E-12
1964   2  22   0 -21.40  -48.40  0.14E-12
1964   2  22   0 -21.35  -48.40  0.93E-13
1964   2  22   0 -21.30  -48.40  0.23E-12
1964   2  22   0 -21.25  -48.40  0.23E-12
