YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  23  12 -20.00  -47.85  0.30E-09
1966   1  23  12 -20.00  -47.80  0.28E-09
1966   1  23  12 -20.05  -47.75  0.21E-10
1966   1  23  12 -20.00  -47.75  0.31E-09
1966   1  23  12 -20.05  -47.70  0.17E-09
1966   1  23  12 -20.00  -47.70  0.16E-09
1966   1  23  12 -20.05  -47.65  0.26E-09
1966   1  23  12 -20.00  -47.65  0.87E-10
1966   1  23  12 -20.05  -47.60  0.29E-09
1966   1  23  12 -20.00  -47.60  0.54E-10
1966   1  23  12 -20.05  -47.55  0.26E-09
1966   1  23  12 -20.00  -47.55  0.82E-10
1966   1  23  12 -20.05  -47.50  0.25E-09
1966   1  23  12 -20.00  -47.50  0.11E-09
1966   1  23  12 -20.05  -47.45  0.18E-09
1966   1  23  12 -20.00  -47.45  0.16E-09
1966   1  23  12 -19.95  -47.45  0.89E-13
1966   1  23  12 -20.05  -47.40  0.13E-09
1966   1  23  12 -20.00  -47.40  0.23E-09
1966   1  23  12 -19.95  -47.40  0.13E-11
1966   1  23  12 -20.05  -47.35  0.73E-10
1966   1  23  12 -20.00  -47.35  0.28E-09
1966   1  23  12 -19.95  -47.35  0.19E-10
1966   1  23  12 -20.05  -47.30  0.12E-10
1966   1  23  12 -20.00  -47.30  0.32E-09
1966   1  23  12 -19.95  -47.30  0.45E-10
1966   1  23  12 -19.90  -47.30  0.87E-13
1966   1  23  12 -20.05  -47.25  0.16E-11
1966   1  23  12 -20.00  -47.25  0.35E-09
1966   1  23  12 -19.95  -47.25  0.44E-10
1966   1  23  12 -19.90  -47.25  0.87E-13
1966   1  23  12 -20.05  -47.20  0.52E-12
1966   1  23  12 -20.00  -47.20  0.40E-09
1966   1  23  12 -19.95  -47.20  0.21E-10
1966   1  23  12 -19.90  -47.20  0.17E-12
1966   1  23  12 -20.05  -47.15  0.11E-09
1966   1  23  12 -20.00  -47.15  0.34E-09
1966   1  23  12 -19.95  -47.15  0.40E-11
1966   1  23  12 -20.15  -47.10  0.64E-12
1966   1  23  12 -20.10  -47.10  0.83E-10
1966   1  23  12 -20.05  -47.10  0.38E-09
1966   1  23  12 -20.00  -47.10  0.45E-10
1966   1  23  12 -19.95  -47.10  0.77E-12
1966   1  23  12 -19.90  -47.10  0.13E-12
1966   1  23  12 -20.20  -47.05  0.43E-10
1966   1  23  12 -20.15  -47.05  0.14E-09
1966   1  23  12 -20.10  -47.05  0.26E-09
1966   1  23  12 -20.05  -47.05  0.87E-10
1966   1  23  12 -20.00  -47.05  0.14E-11
1966   1  23  12 -19.95  -47.05  0.13E-12
1966   1  23  12 -20.25  -47.00  0.61E-11
1966   1  23  12 -20.20  -47.00  0.12E-09
1966   1  23  12 -20.15  -47.00  0.12E-09
1966   1  23  12 -20.10  -47.00  0.26E-10
1966   1  23  12 -20.05  -47.00  0.38E-12
1966   1  23  12 -20.00  -47.00  0.13E-12
1966   1  23  12 -20.25  -46.95  0.67E-11
1966   1  23  12 -20.20  -46.95  0.12E-10
1966   1  24   0 -20.25  -47.05  0.27E-11
1966   1  24   0 -20.20  -47.05  0.69E-11
1966   1  24   0 -20.15  -47.05  0.25E-12
1966   1  24   0 -20.35  -47.00  0.75E-12
1966   1  24   0 -20.30  -47.00  0.15E-10
1966   1  24   0 -20.25  -47.00  0.51E-10
1966   1  24   0 -20.20  -47.00  0.16E-10
1966   1  24   0 -20.15  -47.00  0.92E-12
1966   1  24   0 -20.10  -47.00  0.17E-12
1966   1  24   0 -20.40  -46.95  0.32E-11
1966   1  24   0 -20.35  -46.95  0.20E-10
1966   1  24   0 -20.30  -46.95  0.31E-10
1966   1  24   0 -20.25  -46.95  0.23E-10
1966   1  24   0 -20.20  -46.95  0.17E-11
1966   1  24   0 -20.10  -46.95  0.83E-13
1966   1  24   0 -20.45  -46.90  0.51E-11
1966   1  24   0 -20.40  -46.90  0.21E-10
