YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  30  12 -19.85  -48.95  0.19E-12
1963   3  30  12 -19.90  -48.90  0.15E-11
1963   3  30  12 -19.85  -48.90  0.19E-10
1963   3  30  12 -19.80  -48.90  0.19E-12
1963   3  30  12 -19.90  -48.85  0.21E-11
1963   3  30  12 -19.85  -48.85  0.14E-09
1963   3  30  12 -19.80  -48.85  0.54E-10
1963   3  30  12 -19.85  -48.80  0.12E-09
1963   3  30  12 -19.80  -48.80  0.22E-09
1963   3  30  12 -19.75  -48.80  0.78E-12
1963   3  30  12 -19.85  -48.75  0.11E-10
1963   3  30  12 -19.80  -48.75  0.28E-09
1963   3  30  12 -19.75  -48.75  0.69E-10
1963   3  30  12 -19.80  -48.70  0.13E-09
1963   3  30  12 -19.75  -48.70  0.20E-09
1963   3  30  12 -19.80  -48.65  0.37E-10
1963   3  30  12 -19.75  -48.65  0.31E-09
1963   3  30  12 -19.70  -48.65  0.20E-11
1963   3  30  12 -19.80  -48.60  0.26E-12
1963   3  30  12 -19.75  -48.60  0.30E-09
1963   3  30  12 -19.70  -48.60  0.46E-10
1963   3  30  12 -19.75  -48.55  0.25E-09
1963   3  30  12 -19.70  -48.55  0.88E-10
1963   3  30  12 -19.75  -48.50  0.25E-09
1963   3  30  12 -19.70  -48.50  0.12E-09
1963   3  30  12 -19.75  -48.45  0.27E-09
1963   3  30  12 -19.70  -48.45  0.74E-10
1963   3  30  12 -19.75  -48.40  0.34E-09
1963   3  30  12 -19.70  -48.40  0.14E-10
1963   3  30  12 -19.80  -48.35  0.19E-11
1963   3  30  12 -19.75  -48.35  0.36E-09
1963   3  30  12 -19.80  -48.30  0.94E-10
1963   3  30  12 -19.75  -48.30  0.24E-09
1963   3  30  12 -19.80  -48.25  0.35E-09
1963   3  30  12 -19.75  -48.25  0.24E-10
1963   3  30  12 -19.85  -48.20  0.16E-10
1963   3  30  12 -19.80  -48.20  0.37E-09
1963   3  30  12 -19.85  -48.15  0.32E-09
1963   3  30  12 -19.80  -48.15  0.77E-10
1963   3  30  12 -19.90  -48.10  0.90E-13
1963   3  30  12 -19.85  -48.10  0.42E-09
1963   3  30  12 -19.90  -48.05  0.33E-09
1963   3  30  12 -19.85  -48.05  0.16E-09
1963   3  30  12 -19.90  -48.00  0.55E-09
1963   3  30  12 -19.95  -47.95  0.39E-09
1963   3  30  12 -19.90  -47.95  0.78E-10
1963   3  30  12 -20.00  -47.90  0.67E-10
1963   3  30  12 -19.95  -47.90  0.39E-09
1963   3  31   0 -20.45  -49.45  0.77E-13
1963   3  31   0 -20.30  -49.45  0.15E-12
1963   3  31   0 -20.25  -49.45  0.77E-13
1963   3  31   0 -20.45  -49.40  0.15E-12
1963   3  31   0 -20.40  -49.40  0.77E-13
1963   3  31   0 -20.35  -49.40  0.39E-12
1963   3  31   0 -20.30  -49.40  0.11E-11
1963   3  31   0 -20.25  -49.40  0.62E-12
1963   3  31   0 -20.20  -49.40  0.77E-13
1963   3  31   0 -20.65  -49.35  0.16E-12
1963   3  31   0 -20.45  -49.35  0.15E-12
1963   3  31   0 -20.40  -49.35  0.31E-12
1963   3  31   0 -20.35  -49.35  0.12E-11
1963   3  31   0 -20.30  -49.35  0.25E-11
1963   3  31   0 -20.25  -49.35  0.41E-11
1963   3  31   0 -20.20  -49.35  0.15E-11
1963   3  31   0 -20.15  -49.35  0.54E-12
1963   3  31   0 -20.50  -49.30  0.23E-12
1963   3  31   0 -20.45  -49.30  0.39E-12
1963   3  31   0 -20.40  -49.30  0.54E-12
1963   3  31   0 -20.35  -49.30  0.12E-11
1963   3  31   0 -20.30  -49.30  0.53E-11
1963   3  31   0 -20.25  -49.30  0.85E-11
1963   3  31   0 -20.20  -49.30  0.71E-11
1963   3  31   0 -20.15  -49.30  0.26E-11
