YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  22  12 -19.70  -48.70  0.44E-11
1995  12  22  12 -19.65  -48.70  0.10E-10
1995  12  22  12 -19.75  -48.65  0.24E-10
1995  12  22  12 -19.70  -48.65  0.39E-10
1995  12  22  12 -19.65  -48.65  0.60E-10
1995  12  22  12 -19.80  -48.60  0.66E-11
1995  12  22  12 -19.75  -48.60  0.50E-10
1995  12  22  12 -19.70  -48.60  0.48E-10
1995  12  22  12 -19.65  -48.60  0.69E-10
1995  12  22  12 -19.80  -48.55  0.26E-10
1995  12  22  12 -19.75  -48.55  0.39E-10
1995  12  22  12 -19.70  -48.55  0.11E-09
1995  12  22  12 -19.65  -48.55  0.61E-10
1995  12  22  12 -19.85  -48.50  0.49E-11
1995  12  22  12 -19.80  -48.50  0.36E-10
1995  12  22  12 -19.75  -48.50  0.54E-10
1995  12  22  12 -19.70  -48.50  0.14E-09
1995  12  22  12 -19.65  -48.50  0.68E-11
1995  12  22  12 -19.85  -48.45  0.22E-10
1995  12  22  12 -19.80  -48.45  0.48E-10
1995  12  22  12 -19.75  -48.45  0.79E-10
1995  12  22  12 -19.70  -48.45  0.14E-09
1995  12  22  12 -19.90  -48.40  0.37E-11
1995  12  22  12 -19.85  -48.40  0.63E-10
1995  12  22  12 -19.80  -48.40  0.48E-10
1995  12  22  12 -19.75  -48.40  0.20E-09
1995  12  22  12 -19.70  -48.40  0.39E-10
1995  12  22  12 -19.90  -48.35  0.26E-10
1995  12  22  12 -19.85  -48.35  0.45E-10
1995  12  22  12 -19.80  -48.35  0.95E-10
1995  12  22  12 -19.75  -48.35  0.24E-09
1995  12  22  12 -19.95  -48.30  0.37E-11
1995  12  22  12 -19.90  -48.30  0.48E-10
1995  12  22  12 -19.85  -48.30  0.43E-10
1995  12  22  12 -19.80  -48.30  0.25E-09
1995  12  22  12 -19.75  -48.30  0.82E-10
1995  12  22  12 -19.95  -48.25  0.29E-10
1995  12  22  12 -19.90  -48.25  0.54E-10
1995  12  22  12 -19.85  -48.25  0.11E-09
1995  12  22  12 -19.80  -48.25  0.30E-09
1995  12  22  12 -20.00  -48.20  0.13E-11
1995  12  22  12 -19.95  -48.20  0.67E-10
1995  12  22  12 -19.90  -48.20  0.70E-10
1995  12  22  12 -19.85  -48.20  0.33E-09
1995  12  22  12 -19.80  -48.20  0.15E-09
1995  12  22  12 -20.00  -48.15  0.36E-10
1995  12  22  12 -19.95  -48.15  0.90E-10
1995  12  22  12 -19.90  -48.15  0.13E-09
1995  12  22  12 -19.85  -48.15  0.50E-09
1995  12  22  12 -20.00  -48.10  0.78E-10
1995  12  22  12 -19.95  -48.10  0.71E-10
1995  12  22  12 -19.90  -48.10  0.37E-09
1995  12  22  12 -19.85  -48.10  0.25E-09
1995  12  22  12 -20.05  -48.05  0.17E-10
1995  12  22  12 -20.00  -48.05  0.76E-10
1995  12  22  12 -19.95  -48.05  0.11E-09
1995  12  22  12 -19.90  -48.05  0.67E-09
1995  12  22  12 -20.05  -48.00  0.68E-10
1995  12  22  12 -20.00  -48.00  0.11E-09
1995  12  22  12 -19.95  -48.00  0.43E-09
1995  12  22  12 -19.90  -48.00  0.44E-09
1995  12  22  12 -20.10  -47.95  0.15E-10
1995  12  22  12 -20.05  -47.95  0.12E-09
1995  12  22  12 -20.00  -47.95  0.17E-09
1995  12  22  12 -19.95  -47.95  0.99E-09
1995  12  22  12 -20.10  -47.90  0.46E-10
1995  12  22  12 -20.05  -47.90  0.19E-09
1995  12  22  12 -20.00  -47.90  0.50E-09
1995  12  22  12 -19.95  -47.90  0.86E-09
1995  12  22  12 -20.10  -47.85  0.24E-10
1995  12  22  12 -20.05  -47.85  0.23E-09
1995  12  22  12 -20.00  -47.85  0.24E-09
1995  12  23   0 -19.80  -48.65  0.17E-11
1995  12  23   0 -19.75  -48.65  0.22E-11
1995  12  23   0 -19.85  -48.60  0.87E-12
1995  12  23   0 -19.80  -48.60  0.74E-11
1995  12  23   0 -19.75  -48.60  0.44E-12
1995  12  23   0 -19.85  -48.55  0.74E-11
1995  12  23   0 -19.80  -48.55  0.58E-11
1995  12  23   0 -19.90  -48.50  0.42E-11
1995  12  23   0 -19.85  -48.50  0.22E-10
1995  12  23   0 -19.95  -48.45  0.49E-12
1995  12  23   0 -19.90  -48.45  0.19E-10
1995  12  23   0 -19.85  -48.45  0.92E-11
1995  12  23   0 -19.95  -48.40  0.49E-11
1995  12  23   0 -19.90  -48.40  0.34E-10
1995  12  23   0 -19.85  -48.40  0.12E-11
1995  12  23   0 -19.95  -48.35  0.21E-10
1995  12  23   0 -19.90  -48.35  0.13E-10
1995  12  23   0 -20.00  -48.30  0.89E-11
1995  12  23   0 -19.95  -48.30  0.35E-10
1995  12  23   0 -19.90  -48.30  0.11E-11
1995  12  23   0 -19.85  -48.30  0.28E-11
1995  12  23   0 -20.00  -48.25  0.52E-10
1995  12  23   0 -19.95  -48.25  0.33E-10
1995  12  23   0 -19.90  -48.25  0.13E-11
1995  12  23   0 -19.85  -48.25  0.13E-11
1995  12  23   0 -19.80  -48.25  0.63E-12
1995  12  23   0 -20.05  -48.20  0.27E-11
1995  12  23   0 -20.00  -48.20  0.64E-10
1995  12  23   0 -19.95  -48.20  0.73E-11
1995  12  23   0 -19.90  -48.20  0.31E-11
1995  12  23   0 -19.85  -48.20  0.63E-12
1995  12  23   0 -20.05  -48.15  0.31E-10
1995  12  23   0 -20.00  -48.15  0.44E-10
1995  12  23   0 -19.95  -48.15  0.40E-11
1995  12  23   0 -19.90  -48.15  0.24E-11
1995  12  23   0 -19.85  -48.15  0.17E-11
1995  12  23   0 -20.05  -48.10  0.53E-10
1995  12  23   0 -20.00  -48.10  0.23E-10
1995  12  23   0 -19.95  -48.10  0.51E-11
1995  12  23   0 -19.90  -48.10  0.11E-11
1995  12  23   0 -19.85  -48.10  0.17E-11
1995  12  23   0 -19.80  -48.10  0.41E-12
1995  12  23   0 -19.75  -48.10  0.21E-12
1995  12  23   0 -20.10  -48.05  0.13E-10
1995  12  23   0 -20.05  -48.05  0.33E-10
1995  12  23   0 -20.00  -48.05  0.81E-11
1995  12  23   0 -19.95  -48.05  0.53E-11
1995  12  23   0 -19.90  -48.05  0.68E-12
1995  12  23   0 -19.85  -48.05  0.23E-11
1995  12  23   0 -19.80  -48.05  0.12E-11
1995  12  23   0 -19.75  -48.05  0.21E-12
1995  12  23   0 -20.10  -48.00  0.39E-10
1995  12  23   0 -20.05  -48.00  0.18E-10
1995  12  23   0 -20.00  -48.00  0.50E-11
1995  12  23   0 -19.95  -48.00  0.71E-11
1995  12  23   0 -19.90  -48.00  0.23E-11
1995  12  23   0 -19.85  -48.00  0.15E-11
1995  12  23   0 -19.80  -48.00  0.22E-11
1995  12  23   0 -19.75  -48.00  0.95E-12
1995  12  23   0 -20.15  -47.95  0.47E-11
1995  12  23   0 -20.10  -47.95  0.47E-10
1995  12  23   0 -20.05  -47.95  0.47E-11
1995  12  23   0 -20.00  -47.95  0.45E-10
1995  12  23   0 -19.95  -47.95  0.59E-11
1995  12  23   0 -19.90  -47.95  0.18E-11
1995  12  23   0 -19.85  -47.95  0.43E-11
1995  12  23   0 -19.80  -47.95  0.52E-11
1995  12  23   0 -19.75  -47.95  0.26E-11
1995  12  23   0 -20.15  -47.90  0.19E-10
1995  12  23   0 -20.10  -47.90  0.49E-10
1995  12  23   0 -20.05  -47.90  0.19E-11
1995  12  23   0 -20.00  -47.90  0.34E-09
1995  12  23   0 -19.95  -47.90  0.79E-11
1995  12  23   0 -19.90  -47.90  0.53E-11
1995  12  23   0 -19.85  -47.90  0.67E-11
1995  12  23   0 -19.80  -47.90  0.64E-11
