YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   7  12 -20.15  -47.90  0.26E-11
2018  12   7  12 -20.10  -47.90  0.91E-11
2018  12   7  12 -20.05  -47.90  0.65E-11
2018  12   7  12 -20.00  -47.90  0.73E-09
2018  12   7  12 -19.95  -47.90  0.40E-11
2018  12   7  12 -20.10  -47.85  0.58E-10
2018  12   7  12 -20.05  -47.85  0.23E-09
2018  12   7  12 -20.00  -47.85  0.19E-08
2018  12   7  12 -19.95  -47.85  0.52E-09
2018  12   7  12 -19.90  -47.85  0.77E-10
2018  12   7  12 -20.10  -47.80  0.12E-10
2018  12   7  12 -20.05  -47.80  0.21E-09
2018  12   7  12 -20.00  -47.80  0.25E-09
2018  12   7  12 -19.95  -47.80  0.16E-09
2018  12   7  12 -19.90  -47.80  0.18E-09
2018  12   7  12 -19.85  -47.80  0.73E-10
2018  12   7  12 -19.80  -47.80  0.13E-10
2018  12   7  12 -20.05  -47.75  0.15E-10
2018  12   7  12 -20.00  -47.75  0.19E-09
2018  12   7  12 -19.95  -47.75  0.18E-09
2018  12   7  12 -19.90  -47.75  0.13E-09
2018  12   7  12 -19.85  -47.75  0.64E-10
2018  12   7  12 -19.80  -47.75  0.32E-10
2018  12   7  12 -19.95  -47.70  0.23E-11
2018  12   7  12 -19.90  -47.70  0.45E-11
2018  12   7  12 -19.85  -47.70  0.11E-11
2018  12   8   0 -20.20  -47.90  0.13E-11
2018  12   8   0 -20.10  -47.90  0.90E-11
2018  12   8   0 -20.05  -47.90  0.17E-10
2018  12   8   0 -20.00  -47.90  0.15E-09
2018  12   8   0 -19.95  -47.90  0.16E-09
2018  12   8   0 -20.15  -47.85  0.13E-11
2018  12   8   0 -20.10  -47.85  0.11E-10
2018  12   8   0 -20.05  -47.85  0.28E-10
2018  12   8   0 -20.00  -47.85  0.48E-10
2018  12   8   0 -19.95  -47.85  0.62E-09
2018  12   8   0 -20.15  -47.80  0.12E-11
2018  12   8   0 -20.10  -47.80  0.12E-11
2018  12   8   0 -20.05  -47.80  0.21E-10
2018  12   8   0 -20.00  -47.80  0.16E-10
2018  12   8   0 -19.95  -47.80  0.19E-09
2018  12   8   0 -19.90  -47.80  0.58E-10
2018  12   8   0 -20.05  -47.75  0.81E-11
2018  12   8   0 -20.00  -47.75  0.37E-10
2018  12   8   0 -19.95  -47.75  0.91E-10
2018  12   8   0 -19.90  -47.75  0.90E-10
2018  12   8   0 -19.85  -47.75  0.33E-11
2018  12   8   0 -20.00  -47.70  0.72E-11
2018  12   8   0 -19.95  -47.70  0.33E-10
2018  12   8   0 -19.90  -47.70  0.77E-10
2018  12   8   0 -19.85  -47.70  0.11E-10
2018  12   8   0 -20.00  -47.65  0.62E-11
2018  12   8   0 -19.95  -47.65  0.12E-10
2018  12   8   0 -19.90  -47.65  0.34E-10
2018  12   8   0 -19.85  -47.65  0.41E-10
2018  12   8   0 -19.80  -47.65  0.89E-12
2018  12   8   0 -20.00  -47.60  0.19E-11
2018  12   8   0 -19.95  -47.60  0.31E-11
2018  12   8   0 -19.90  -47.60  0.64E-11
2018  12   8   0 -19.85  -47.60  0.36E-10
2018  12   8   0 -19.80  -47.60  0.46E-11
2018  12   8   0 -19.95  -47.55  0.31E-11
2018  12   8   0 -19.90  -47.55  0.43E-11
2018  12   8   0 -19.85  -47.55  0.21E-10
2018  12   8   0 -19.80  -47.55  0.14E-10
2018  12   8   0 -19.95  -47.50  0.17E-11
