YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  11  12 -20.70  -48.20  0.13E-12
1974   4  11  12 -20.65  -48.20  0.88E-11
1974   4  11  12 -20.60  -48.20  0.12E-11
1974   4  11  12 -20.70  -48.15  0.13E-11
1974   4  11  12 -20.65  -48.15  0.56E-10
1974   4  11  12 -20.60  -48.15  0.48E-10
1974   4  11  12 -20.55  -48.15  0.15E-11
1974   4  11  12 -20.70  -48.10  0.56E-11
1974   4  11  12 -20.65  -48.10  0.33E-10
1974   4  11  12 -20.60  -48.10  0.79E-10
1974   4  11  12 -20.55  -48.10  0.87E-10
1974   4  11  12 -20.50  -48.10  0.85E-11
1974   4  11  12 -20.75  -48.05  0.19E-12
1974   4  11  12 -20.70  -48.05  0.38E-11
1974   4  11  12 -20.65  -48.05  0.10E-10
1974   4  11  12 -20.60  -48.05  0.23E-10
1974   4  11  12 -20.55  -48.05  0.72E-10
1974   4  11  12 -20.50  -48.05  0.15E-09
1974   4  11  12 -20.45  -48.05  0.70E-10
1974   4  11  12 -20.40  -48.05  0.43E-12
1974   4  11  12 -20.75  -48.00  0.32E-12
1974   4  11  12 -20.70  -48.00  0.95E-12
1974   4  11  12 -20.65  -48.00  0.25E-11
1974   4  11  12 -20.60  -48.00  0.43E-11
1974   4  11  12 -20.55  -48.00  0.99E-11
1974   4  11  12 -20.50  -48.00  0.33E-10
1974   4  11  12 -20.45  -48.00  0.17E-09
1974   4  11  12 -20.40  -48.00  0.25E-09
1974   4  11  12 -20.35  -48.00  0.14E-09
1974   4  11  12 -20.30  -48.00  0.87E-12
1974   4  11  12 -20.75  -47.95  0.19E-12
1974   4  11  12 -20.70  -47.95  0.32E-12
1974   4  11  12 -20.65  -47.95  0.19E-12
1974   4  11  12 -20.60  -47.95  0.12E-11
1974   4  11  12 -20.55  -47.95  0.23E-11
1974   4  11  12 -20.50  -47.95  0.40E-11
1974   4  11  12 -20.45  -47.95  0.60E-11
1974   4  11  12 -20.40  -47.95  0.28E-10
1974   4  11  12 -20.35  -47.95  0.19E-09
1974   4  11  12 -20.30  -47.95  0.39E-09
1974   4  11  12 -20.25  -47.95  0.43E-09
1974   4  11  12 -20.20  -47.95  0.46E-09
1974   4  11  12 -20.15  -47.95  0.12E-09
1974   4  11  12 -20.80  -47.90  0.63E-13
1974   4  11  12 -20.75  -47.90  0.13E-12
1974   4  11  12 -20.70  -47.90  0.13E-12
1974   4  11  12 -20.55  -47.90  0.39E-12
1974   4  11  12 -20.50  -47.90  0.82E-12
1974   4  11  12 -20.45  -47.90  0.11E-11
1974   4  11  12 -20.40  -47.90  0.96E-12
1974   4  11  12 -20.35  -47.90  0.17E-11
1974   4  11  12 -20.30  -47.90  0.23E-11
1974   4  11  12 -20.25  -47.90  0.52E-11
1974   4  11  12 -20.20  -47.90  0.38E-10
1974   4  11  12 -20.15  -47.90  0.36E-09
1974   4  11  12 -20.10  -47.90  0.68E-09
1974   4  11  12 -20.05  -47.90  0.93E-09
1974   4  11  12 -20.00  -47.90  0.64E-09
1974   4  11  12 -20.85  -47.85  0.64E-13
1974   4  11  12 -20.80  -47.85  0.64E-13
1974   4  11  12 -20.40  -47.85  0.17E-12
1974   4  12   0 -20.75  -48.25  0.12E-11
1974   4  12   0 -20.70  -48.25  0.32E-11
1974   4  12   0 -20.65  -48.25  0.25E-12
1974   4  12   0 -20.80  -48.20  0.77E-12
1974   4  12   0 -20.75  -48.20  0.24E-10
1974   4  12   0 -20.70  -48.20  0.34E-10
1974   4  12   0 -20.65  -48.20  0.14E-10
1974   4  12   0 -20.80  -48.15  0.56E-11
1974   4  12   0 -20.75  -48.15  0.39E-10
1974   4  12   0 -20.70  -48.15  0.32E-10
1974   4  12   0 -20.65  -48.15  0.95E-11
1974   4  12   0 -20.85  -48.10  0.73E-12
1974   4  12   0 -20.80  -48.10  0.14E-10
1974   4  12   0 -20.75  -48.10  0.30E-10
1974   4  12   0 -20.70  -48.10  0.11E-10
1974   4  12   0 -20.65  -48.10  0.75E-12
1974   4  12   0 -20.85  -48.05  0.19E-11
1974   4  12   0 -20.80  -48.05  0.16E-10
1974   4  12   0 -20.75  -48.05  0.16E-10
1974   4  12   0 -20.70  -48.05  0.46E-11
1974   4  12   0 -20.65  -48.05  0.14E-12
1974   4  12   0 -20.90  -48.00  0.19E-12
1974   4  12   0 -20.85  -48.00  0.47E-11
1974   4  12   0 -20.80  -48.00  0.11E-10
1974   4  12   0 -20.75  -48.00  0.10E-10
1974   4  12   0 -20.70  -48.00  0.37E-11
1974   4  12   0 -20.65  -48.00  0.59E-12
1974   4  12   0 -20.95  -47.95  0.50E-13
1974   4  12   0 -20.90  -47.95  0.70E-12
1974   4  12   0 -20.85  -47.95  0.39E-11
1974   4  12   0 -20.80  -47.95  0.69E-11
1974   4  12   0 -20.75  -47.95  0.86E-11
1974   4  12   0 -20.70  -47.95  0.48E-11
1974   4  12   0 -20.65  -47.95  0.46E-12
1974   4  12   0 -20.60  -47.95  0.49E-13
1974   4  12   0 -20.95  -47.90  0.99E-13
1974   4  12   0 -20.90  -47.90  0.21E-11
1974   4  12   0 -20.85  -47.90  0.26E-11
1974   4  12   0 -20.80  -47.90  0.59E-11
1974   4  12   0 -20.75  -47.90  0.73E-11
1974   4  12   0 -20.70  -47.90  0.50E-11
1974   4  12   0 -20.65  -47.90  0.13E-11
1974   4  12   0 -20.60  -47.90  0.97E-13
1974   4  12   0 -20.95  -47.85  0.29E-12
1974   4  12   0 -20.90  -47.85  0.16E-11
1974   4  12   0 -20.85  -47.85  0.17E-11
1974   4  12   0 -20.80  -47.85  0.42E-11
1974   4  12   0 -20.75  -47.85  0.65E-11
1974   4  12   0 -20.70  -47.85  0.49E-11
1974   4  12   0 -20.65  -47.85  0.19E-11
1974   4  12   0 -20.60  -47.85  0.34E-12
1974   4  12   0 -20.95  -47.80  0.25E-12
1974   4  12   0 -20.90  -47.80  0.76E-12
1974   4  12   0 -20.85  -47.80  0.18E-11
1974   4  12   0 -20.80  -47.80  0.41E-11
1974   4  12   0 -20.75  -47.80  0.55E-11
1974   4  12   0 -20.70  -47.80  0.52E-11
1974   4  12   0 -20.65  -47.80  0.22E-11
1974   4  12   0 -20.60  -47.80  0.46E-12
1974   4  12   0 -20.55  -47.80  0.24E-13
1974   4  12   0 -20.95  -47.75  0.37E-12
1974   4  12   0 -20.90  -47.75  0.83E-12
1974   4  12   0 -20.85  -47.75  0.17E-11
1974   4  12   0 -20.80  -47.75  0.27E-11
1974   4  12   0 -20.75  -47.75  0.40E-11
1974   4  12   0 -20.70  -47.75  0.46E-11
1974   4  12   0 -20.65  -47.75  0.27E-11
1974   4  12   0 -20.60  -47.75  0.87E-12
1974   4  12   0 -20.55  -47.75  0.24E-12
1974   4  12   0 -21.00  -47.70  0.91E-13
1974   4  12   0 -20.95  -47.70  0.25E-12
1974   4  12   0 -20.90  -47.70  0.64E-12
1974   4  12   0 -20.85  -47.70  0.13E-11
1974   4  12   0 -20.80  -47.70  0.23E-11
1974   4  12   0 -20.75  -47.70  0.35E-11
1974   4  12   0 -20.70  -47.70  0.36E-11
1974   4  12   0 -20.65  -47.70  0.27E-11
1974   4  12   0 -20.60  -47.70  0.12E-11
1974   4  12   0 -20.55  -47.70  0.63E-12
1974   4  12   0 -20.50  -47.70  0.24E-13
1974   4  12   0 -21.05  -47.65  0.50E-13
1974   4  12   0 -21.00  -47.65  0.83E-13
1974   4  12   0 -20.95  -47.65  0.34E-12
1974   4  12   0 -20.90  -47.65  0.50E-12
1974   4  12   0 -20.85  -47.65  0.61E-12
1974   4  12   0 -20.80  -47.65  0.16E-11
1974   4  12   0 -20.75  -47.65  0.30E-11
1974   4  12   0 -20.70  -47.65  0.36E-11
1974   4  12   0 -20.65  -47.65  0.30E-11
1974   4  12   0 -20.60  -47.65  0.17E-11
1974   4  12   0 -20.55  -47.65  0.11E-11
1974   4  12   0 -20.50  -47.65  0.96E-13
1974   4  12   0 -21.05  -47.60  0.50E-13
1974   4  12   0 -21.00  -47.60  0.49E-13
1974   4  12   0 -20.95  -47.60  0.99E-13
1974   4  12   0 -20.90  -47.60  0.48E-12
1974   4  12   0 -20.85  -47.60  0.71E-12
1974   4  12   0 -20.80  -47.60  0.16E-11
1974   4  12   0 -20.75  -47.60  0.23E-11
1974   4  12   0 -20.70  -47.60  0.29E-11
1974   4  12   0 -20.65  -47.60  0.40E-11
1974   4  12   0 -20.60  -47.60  0.24E-11
