YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  28  12 -19.60  -48.40  0.11E-11
1969   5  28  12 -19.55  -48.40  0.63E-11
1969   5  28  12 -19.50  -48.40  0.75E-11
1969   5  28  12 -19.60  -48.35  0.51E-10
1969   5  28  12 -19.55  -48.35  0.10E-09
1969   5  28  12 -19.50  -48.35  0.72E-10
1969   5  28  12 -19.45  -48.35  0.78E-11
1969   5  28  12 -19.60  -48.30  0.20E-11
1969   5  28  12 -19.55  -48.30  0.96E-10
1969   5  28  12 -19.50  -48.30  0.12E-09
1969   5  28  12 -19.45  -48.30  0.64E-10
1969   5  28  12 -19.40  -48.30  0.28E-11
1969   5  28  12 -19.55  -48.25  0.26E-10
1969   5  28  12 -19.50  -48.25  0.15E-09
1969   5  28  12 -19.45  -48.25  0.14E-09
1969   5  28  12 -19.40  -48.25  0.33E-10
1969   5  28  12 -19.50  -48.20  0.97E-10
1969   5  28  12 -19.45  -48.20  0.17E-09
1969   5  28  12 -19.40  -48.20  0.11E-09
1969   5  28  12 -19.35  -48.20  0.26E-12
1969   5  28  12 -19.50  -48.15  0.72E-10
1969   5  28  12 -19.45  -48.15  0.20E-09
1969   5  28  12 -19.40  -48.15  0.17E-09
1969   5  28  12 -19.35  -48.15  0.52E-12
1969   5  28  12 -19.50  -48.10  0.92E-10
1969   5  28  12 -19.45  -48.10  0.26E-09
1969   5  28  12 -19.40  -48.10  0.20E-09
1969   5  28  12 -19.55  -48.05  0.47E-11
1969   5  28  12 -19.50  -48.05  0.23E-09
1969   5  28  12 -19.45  -48.05  0.30E-09
1969   5  28  12 -19.40  -48.05  0.11E-09
1969   5  28  12 -19.60  -48.00  0.17E-10
1969   5  28  12 -19.55  -48.00  0.23E-09
1969   5  28  12 -19.50  -48.00  0.33E-09
1969   5  28  12 -19.45  -48.00  0.14E-09
1969   5  28  12 -19.40  -48.00  0.10E-11
1969   5  28  12 -19.70  -47.95  0.10E-10
1969   5  28  12 -19.65  -47.95  0.17E-09
1969   5  28  12 -19.60  -47.95  0.38E-09
1969   5  28  12 -19.55  -47.95  0.29E-09
1969   5  28  12 -19.50  -47.95  0.63E-10
1969   5  28  12 -19.95  -47.90  0.18E-09
1969   5  28  12 -19.90  -47.90  0.12E-09
1969   5  28  12 -19.85  -47.90  0.20E-09
1969   5  28  12 -19.80  -47.90  0.31E-09
1969   5  28  12 -19.75  -47.90  0.35E-09
1969   5  28  12 -19.70  -47.90  0.37E-09
1969   5  28  12 -19.65  -47.90  0.25E-09
1969   5  28  12 -19.60  -47.90  0.68E-10
1969   5  28  12 -19.95  -47.85  0.97E-10
1969   5  28  12 -19.90  -47.85  0.16E-09
1969   5  28  12 -19.85  -47.85  0.10E-09
1969   5  28  12 -19.80  -47.85  0.31E-10
1969   5  29   0 -19.70  -48.55  0.25E-12
1969   5  29   0 -19.65  -48.55  0.49E-12
1969   5  29   0 -19.60  -48.55  0.86E-12
1969   5  29   0 -19.75  -48.50  0.16E-11
1969   5  29   0 -19.70  -48.50  0.46E-10
1969   5  29   0 -19.65  -48.50  0.79E-10
1969   5  29   0 -19.60  -48.50  0.42E-10
1969   5  29   0 -19.55  -48.50  0.50E-12
1969   5  29   0 -19.75  -48.45  0.11E-10
1969   5  29   0 -19.70  -48.45  0.21E-09
1969   5  29   0 -19.65  -48.45  0.37E-09
1969   5  29   0 -19.60  -48.45  0.20E-09
1969   5  29   0 -19.55  -48.45  0.20E-10
1969   5  29   0 -19.50  -48.45  0.17E-12
1969   5  29   0 -19.75  -48.40  0.34E-11
1969   5  29   0 -19.70  -48.40  0.33E-10
1969   5  29   0 -19.65  -48.40  0.14E-09
1969   5  29   0 -19.60  -48.40  0.17E-09
1969   5  29   0 -19.55  -48.40  0.92E-10
1969   5  29   0 -19.50  -48.40  0.62E-11
1969   5  29   0 -19.30  -48.40  0.23E-12
1969   5  29   0 -19.25  -48.40  0.17E-12
1969   5  29   0 -19.20  -48.40  0.40E-12
1969   5  29   0 -19.15  -48.40  0.29E-12
1969   5  29   0 -19.05  -48.40  0.11E-12
1969   5  29   0 -19.00  -48.40  0.11E-12
1969   5  29   0 -19.75  -48.35  0.16E-11
1969   5  29   0 -19.70  -48.35  0.96E-11
1969   5  29   0 -19.65  -48.35  0.25E-10
1969   5  29   0 -19.60  -48.35  0.55E-10
1969   5  29   0 -19.55  -48.35  0.34E-10
1969   5  29   0 -19.50  -48.35  0.49E-11
1969   5  29   0 -19.45  -48.35  0.74E-12
1969   5  29   0 -19.40  -48.35  0.72E-12
1969   5  29   0 -19.35  -48.35  0.75E-12
1969   5  29   0 -19.30  -48.35  0.93E-12
1969   5  29   0 -19.25  -48.35  0.10E-11
1969   5  29   0 -19.20  -48.35  0.15E-11
1969   5  29   0 -19.15  -48.35  0.63E-12
1969   5  29   0 -19.10  -48.35  0.17E-12
1969   5  29   0 -19.05  -48.35  0.11E-12
1969   5  29   0 -19.75  -48.30  0.42E-12
1969   5  29   0 -19.70  -48.30  0.36E-11
1969   5  29   0 -19.65  -48.30  0.13E-10
1969   5  29   0 -19.60  -48.30  0.14E-10
1969   5  29   0 -19.55  -48.30  0.95E-11
1969   5  29   0 -19.50  -48.30  0.47E-11
1969   5  29   0 -19.45  -48.30  0.20E-11
1969   5  29   0 -19.40  -48.30  0.16E-11
1969   5  29   0 -19.35  -48.30  0.15E-11
1969   5  29   0 -19.30  -48.30  0.16E-11
1969   5  29   0 -19.25  -48.30  0.20E-11
1969   5  29   0 -19.20  -48.30  0.11E-11
1969   5  29   0 -19.15  -48.30  0.57E-12
1969   5  29   0 -19.10  -48.30  0.11E-12
1969   5  29   0 -19.00  -48.30  0.11E-12
1969   5  29   0 -19.75  -48.25  0.16E-12
1969   5  29   0 -19.70  -48.25  0.19E-11
1969   5  29   0 -19.65  -48.25  0.77E-11
1969   5  29   0 -19.60  -48.25  0.11E-10
1969   5  29   0 -19.55  -48.25  0.11E-10
1969   5  29   0 -19.50  -48.25  0.76E-11
1969   5  29   0 -19.45  -48.25  0.54E-11
1969   5  29   0 -19.40  -48.25  0.49E-11
1969   5  29   0 -19.35  -48.25  0.44E-11
1969   5  29   0 -19.30  -48.25  0.46E-11
1969   5  29   0 -19.25  -48.25  0.40E-11
1969   5  29   0 -19.20  -48.25  0.26E-11
1969   5  29   0 -19.15  -48.25  0.17E-11
1969   5  29   0 -19.10  -48.25  0.57E-12
1969   5  29   0 -19.05  -48.25  0.57E-12
1969   5  29   0 -19.75  -48.20  0.30E-12
1969   5  29   0 -19.70  -48.20  0.62E-12
1969   5  29   0 -19.65  -48.20  0.33E-11
1969   5  29   0 -19.60  -48.20  0.76E-11
1969   5  29   0 -19.55  -48.20  0.88E-11
1969   5  29   0 -19.50  -48.20  0.11E-10
1969   5  29   0 -19.45  -48.20  0.68E-11
1969   5  29   0 -19.40  -48.20  0.68E-11
1969   5  29   0 -19.35  -48.20  0.64E-11
1969   5  29   0 -19.30  -48.20  0.68E-11
1969   5  29   0 -19.25  -48.20  0.54E-11
1969   5  29   0 -19.20  -48.20  0.40E-11
1969   5  29   0 -19.15  -48.20  0.17E-11
1969   5  29   0 -19.10  -48.20  0.14E-11
1969   5  29   0 -19.05  -48.20  0.23E-12
1969   5  29   0 -19.75  -48.15  0.14E-12
1969   5  29   0 -19.70  -48.15  0.26E-12
1969   5  29   0 -19.65  -48.15  0.14E-11
1969   5  29   0 -19.60  -48.15  0.52E-11
1969   5  29   0 -19.55  -48.15  0.71E-11
1969   5  29   0 -19.50  -48.15  0.90E-11
1969   5  29   0 -19.45  -48.15  0.85E-11
1969   5  29   0 -19.40  -48.15  0.64E-11
1969   5  29   0 -19.35  -48.15  0.68E-11
1969   5  29   0 -19.30  -48.15  0.77E-11
1969   5  29   0 -19.25  -48.15  0.56E-11
1969   5  29   0 -19.20  -48.15  0.41E-11
1969   5  29   0 -19.15  -48.15  0.21E-11
1969   5  29   0 -19.10  -48.15  0.40E-12
1969   5  29   0 -19.05  -48.15  0.17E-12
1969   5  29   0 -19.70  -48.10  0.18E-12
1969   5  29   0 -19.65  -48.10  0.52E-12
1969   5  29   0 -19.60  -48.10  0.23E-11
1969   5  29   0 -19.55  -48.10  0.47E-11
1969   5  29   0 -19.50  -48.10  0.63E-11
1969   5  29   0 -19.45  -48.10  0.91E-11
