YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3   7  12 -19.40  -49.65  0.37E-12
1994   3   7  12 -19.30  -49.65  0.73E-12
1994   3   7  12 -19.25  -49.65  0.37E-12
1994   3   7  12 -19.25  -49.60  0.73E-12
1994   3   7  12 -19.35  -49.55  0.11E-11
1994   3   7  12 -19.30  -49.55  0.11E-11
1994   3   7  12 -19.25  -49.55  0.37E-12
1994   3   7  12 -19.35  -49.50  0.80E-12
1994   3   7  12 -19.30  -49.50  0.15E-11
1994   3   7  12 -19.35  -49.45  0.15E-11
1994   3   7  12 -19.30  -49.45  0.44E-11
1994   3   7  12 -19.40  -49.40  0.40E-12
1994   3   7  12 -19.35  -49.40  0.12E-11
1994   3   7  12 -19.30  -49.40  0.22E-11
1994   3   7  12 -19.45  -49.35  0.81E-12
1994   3   7  12 -19.40  -49.35  0.12E-11
1994   3   7  12 -19.35  -49.35  0.44E-11
1994   3   7  12 -19.30  -49.35  0.44E-11
1994   3   7  12 -19.40  -49.30  0.32E-11
1994   3   7  12 -19.35  -49.30  0.50E-11
1994   3   7  12 -19.30  -49.30  0.22E-11
1994   3   7  12 -19.45  -49.25  0.16E-11
1994   3   7  12 -19.40  -49.25  0.46E-11
1994   3   7  12 -19.35  -49.25  0.52E-11
1994   3   7  12 -19.50  -49.20  0.24E-11
1994   3   7  12 -19.45  -49.20  0.32E-11
1994   3   7  12 -19.40  -49.20  0.87E-11
1994   3   7  12 -19.35  -49.20  0.40E-11
1994   3   7  12 -19.55  -49.15  0.81E-12
1994   3   7  12 -19.50  -49.15  0.20E-11
1994   3   7  12 -19.45  -49.15  0.50E-11
1994   3   7  12 -19.40  -49.15  0.18E-10
1994   3   7  12 -19.60  -49.10  0.41E-12
1994   3   7  12 -19.55  -49.10  0.24E-11
1994   3   7  12 -19.50  -49.10  0.37E-11
1994   3   7  12 -19.45  -49.10  0.18E-10
1994   3   7  12 -19.40  -49.10  0.17E-10
1994   3   7  12 -19.60  -49.05  0.41E-12
1994   3   7  12 -19.55  -49.05  0.33E-11
1994   3   7  12 -19.50  -49.05  0.65E-11
1994   3   7  12 -19.45  -49.05  0.36E-10
1994   3   7  12 -19.40  -49.05  0.38E-11
1994   3   7  12 -19.60  -49.00  0.16E-11
1994   3   7  12 -19.55  -49.00  0.45E-11
1994   3   7  12 -19.50  -49.00  0.17E-10
1994   3   7  12 -19.45  -49.00  0.30E-10
1994   3   7  12 -19.65  -48.95  0.41E-12
1994   3   7  12 -19.60  -48.95  0.29E-11
1994   3   7  12 -19.55  -48.95  0.63E-11
1994   3   7  12 -19.50  -48.95  0.52E-10
1994   3   7  12 -19.45  -48.95  0.20E-11
1994   3   7  12 -19.65  -48.90  0.16E-11
1994   3   7  12 -19.60  -48.90  0.49E-11
1994   3   7  12 -19.55  -48.90  0.22E-10
1994   3   7  12 -19.50  -48.90  0.56E-10
1994   3   7  12 -19.70  -48.85  0.42E-12
1994   3   7  12 -19.65  -48.85  0.87E-11
1994   3   7  12 -19.60  -48.85  0.96E-11
1994   3   7  12 -19.55  -48.85  0.76E-10
1994   3   7  12 -19.50  -48.85  0.48E-11
1994   3   7  12 -19.70  -48.80  0.29E-11
1994   3   7  12 -19.65  -48.80  0.83E-11
1994   3   7  12 -19.60  -48.80  0.29E-10
1994   3   7  12 -19.55  -48.80  0.61E-10
1994   3   7  12 -19.75  -48.75  0.13E-11
1994   3   7  12 -19.70  -48.75  0.55E-11
1994   3   7  12 -19.65  -48.75  0.15E-10
1994   3   7  12 -19.60  -48.75  0.98E-10
1994   3   7  12 -19.55  -48.75  0.18E-10
1994   3   7  12 -19.75  -48.70  0.34E-11
1994   3   7  12 -19.70  -48.70  0.11E-10
1994   3   7  12 -19.65  -48.70  0.38E-10
1994   3   7  12 -19.60  -48.70  0.97E-10
1994   3   7  12 -19.75  -48.65  0.14E-10
1994   3   7  12 -19.70  -48.65  0.11E-10
1994   3   7  12 -19.65  -48.65  0.12E-09
1994   3   7  12 -19.60  -48.65  0.23E-10
1994   3   7  12 -19.80  -48.60  0.30E-11
1994   3   7  12 -19.75  -48.60  0.15E-10
1994   3   7  12 -19.70  -48.60  0.38E-10
1994   3   7  12 -19.65  -48.60  0.13E-09
