YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   6  17  12 -20.00  -48.15  0.73E-12
1984   6  17  12 -20.25  -48.10  0.17E-11
1984   6  17  12 -19.90  -48.10  0.11E-11
1984   6  17  12 -20.25  -48.05  0.78E-11
1984   6  17  12 -20.20  -48.05  0.10E-10
1984   6  17  12 -20.15  -48.05  0.87E-11
1984   6  17  12 -20.10  -48.05  0.70E-11
1984   6  17  12 -20.00  -48.05  0.11E-11
1984   6  17  12 -20.25  -48.00  0.52E-11
1984   6  17  12 -20.20  -48.00  0.19E-10
1984   6  17  12 -20.15  -48.00  0.17E-10
1984   6  17  12 -20.10  -48.00  0.21E-10
1984   6  17  12 -20.05  -48.00  0.80E-11
1984   6  17  12 -19.95  -48.00  0.11E-11
1984   6  17  12 -20.25  -47.95  0.17E-11
1984   6  17  12 -20.20  -47.95  0.20E-10
1984   6  17  12 -20.15  -47.95  0.27E-10
1984   6  17  12 -20.10  -47.95  0.30E-10
1984   6  17  12 -20.05  -47.95  0.44E-10
1984   6  17  12 -20.00  -47.95  0.14E-10
1984   6  17  12 -19.80  -47.95  0.11E-11
1984   6  17  12 -20.15  -47.90  0.12E-10
1984   6  17  12 -20.10  -47.90  0.88E-10
1984   6  17  12 -20.05  -47.90  0.70E-10
1984   6  17  12 -20.00  -47.90  0.78E-10
1984   6  17  12 -19.90  -47.90  0.38E-11
1984   6  17  12 -19.85  -47.90  0.23E-10
1984   6  17  12 -19.80  -47.90  0.82E-10
1984   6  17  12 -19.75  -47.90  0.14E-09
1984   6  17  12 -19.70  -47.90  0.10E-09
1984   6  17  12 -19.65  -47.90  0.58E-11
1984   6  17  12 -20.05  -47.85  0.93E-10
1984   6  17  12 -20.00  -47.85  0.50E-09
1984   6  17  12 -19.95  -47.85  0.10E-08
1984   6  17  12 -19.90  -47.85  0.68E-09
1984   6  17  12 -19.85  -47.85  0.35E-09
1984   6  17  12 -19.80  -47.85  0.22E-09
1984   6  17  12 -19.75  -47.85  0.46E-10
1984   6  18   0 -20.05  -48.25  0.54E-12
1984   6  18   0 -20.35  -48.20  0.64E-12
1984   6  18   0 -20.30  -48.20  0.20E-11
1984   6  18   0 -20.25  -48.20  0.25E-11
1984   6  18   0 -20.20  -48.20  0.23E-11
