YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   4  17  12 -20.05  -49.10  0.44E-12
1982   4  17  12 -19.90  -48.80  0.88E-12
1982   4  17  12 -19.85  -48.75  0.44E-12
1982   4  17  12 -19.80  -48.75  0.87E-12
1982   4  17  12 -19.85  -48.70  0.37E-11
1982   4  17  12 -19.80  -48.70  0.39E-11
1982   4  17  12 -19.90  -48.65  0.15E-11
1982   4  17  12 -19.85  -48.65  0.62E-11
1982   4  17  12 -19.80  -48.65  0.41E-11
1982   4  17  12 -19.95  -48.60  0.51E-12
1982   4  17  12 -19.90  -48.60  0.20E-11
1982   4  17  12 -19.85  -48.60  0.62E-11
1982   4  17  12 -19.80  -48.60  0.88E-11
1982   4  17  12 -19.95  -48.55  0.10E-11
1982   4  17  12 -19.90  -48.55  0.25E-11
1982   4  17  12 -19.85  -48.55  0.11E-10
1982   4  17  12 -19.80  -48.55  0.87E-11
1982   4  17  12 -19.95  -48.50  0.51E-12
1982   4  17  12 -19.90  -48.50  0.82E-11
1982   4  17  12 -19.85  -48.50  0.15E-10
1982   4  17  12 -19.80  -48.50  0.14E-10
1982   4  17  12 -19.95  -48.45  0.51E-11
1982   4  17  12 -19.90  -48.45  0.11E-10
1982   4  17  12 -19.85  -48.45  0.26E-10
1982   4  17  12 -19.80  -48.45  0.20E-10
1982   4  17  12 -20.00  -48.40  0.51E-12
1982   4  17  12 -19.95  -48.40  0.14E-10
1982   4  17  12 -19.90  -48.40  0.23E-10
1982   4  17  12 -19.85  -48.40  0.20E-10
1982   4  17  12 -19.80  -48.40  0.21E-10
1982   4  17  12 -19.75  -48.40  0.56E-12
1982   4  17  12 -20.00  -48.35  0.72E-11
1982   4  17  12 -19.95  -48.35  0.22E-10
1982   4  17  12 -19.90  -48.35  0.22E-10
1982   4  17  12 -19.85  -48.35  0.22E-10
1982   4  17  12 -19.80  -48.35  0.28E-10
1982   4  17  12 -20.00  -48.30  0.14E-10
1982   4  17  12 -19.95  -48.30  0.21E-10
1982   4  17  12 -19.90  -48.30  0.27E-10
1982   4  17  12 -19.85  -48.30  0.27E-10
1982   4  17  12 -19.80  -48.30  0.28E-10
1982   4  17  12 -20.00  -48.25  0.24E-10
1982   4  17  12 -19.95  -48.25  0.30E-10
1982   4  17  12 -19.90  -48.25  0.28E-10
1982   4  17  12 -19.85  -48.25  0.41E-10
1982   4  17  12 -19.80  -48.25  0.37E-10
1982   4  17  12 -20.00  -48.20  0.37E-10
1982   4  17  12 -19.95  -48.20  0.37E-10
1982   4  17  12 -19.90  -48.20  0.32E-10
1982   4  17  12 -19.85  -48.20  0.10E-09
1982   4  17  12 -19.80  -48.20  0.14E-10
1982   4  17  12 -20.00  -48.15  0.49E-10
1982   4  17  12 -19.95  -48.15  0.36E-10
1982   4  17  12 -19.90  -48.15  0.93E-10
1982   4  17  12 -19.85  -48.15  0.12E-09
1982   4  17  12 -20.00  -48.10  0.69E-10
1982   4  17  12 -19.95  -48.10  0.59E-10
1982   4  17  12 -19.90  -48.10  0.16E-09
1982   4  17  12 -19.85  -48.10  0.70E-10
1982   4  17  12 -20.00  -48.05  0.99E-10
1982   4  17  12 -19.95  -48.05  0.12E-09
1982   4  17  12 -19.90  -48.05  0.18E-09
1982   4  17  12 -19.85  -48.05  0.28E-10
1982   4  17  12 -20.00  -48.00  0.12E-09
1982   4  17  12 -19.95  -48.00  0.26E-09
1982   4  17  12 -19.90  -48.00  0.20E-09
1982   4  17  12 -20.00  -47.95  0.13E-09
1982   4  17  12 -19.95  -47.95  0.56E-09
1982   4  17  12 -19.90  -47.95  0.98E-10
1982   4  17  12 -20.00  -47.90  0.33E-09
1982   4  17  12 -19.95  -47.90  0.11E-08
1982   4  17  12 -20.00  -47.85  0.14E-10
1982   4  18   0 -20.35  -49.90  0.40E-12
1982   4  18   0 -20.30  -49.90  0.40E-12
1982   4  18   0 -20.20  -49.70  0.40E-12
