YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  21  12 -20.60  -48.55  0.49E-12
2010   1  21  12 -20.55  -48.45  0.13E-11
2010   1  21  12 -20.45  -48.45  0.91E-12
2010   1  21  12 -20.55  -48.40  0.50E-12
2010   1  21  12 -20.50  -48.40  0.50E-12
2010   1  21  12 -20.45  -48.40  0.24E-11
2010   1  21  12 -20.40  -48.40  0.19E-11
2010   1  21  12 -20.35  -48.40  0.28E-11
2010   1  21  12 -20.65  -48.35  0.49E-12
2010   1  21  12 -20.60  -48.35  0.45E-12
2010   1  21  12 -20.55  -48.35  0.50E-12
2010   1  21  12 -20.50  -48.35  0.50E-12
2010   1  21  12 -20.45  -48.35  0.20E-11
2010   1  21  12 -20.40  -48.35  0.26E-11
2010   1  21  12 -20.35  -48.35  0.50E-11
2010   1  21  12 -20.30  -48.35  0.41E-11
2010   1  21  12 -20.25  -48.35  0.58E-12
2010   1  21  12 -20.70  -48.30  0.44E-12
2010   1  21  12 -20.60  -48.30  0.49E-12
2010   1  21  12 -20.55  -48.30  0.10E-11
2010   1  21  12 -20.50  -48.30  0.95E-12
2010   1  21  12 -20.45  -48.30  0.50E-12
2010   1  21  12 -20.40  -48.30  0.15E-11
2010   1  21  12 -20.35  -48.30  0.45E-11
2010   1  21  12 -20.30  -48.30  0.14E-10
2010   1  21  12 -20.25  -48.30  0.13E-10
2010   1  21  12 -20.20  -48.30  0.17E-11
2010   1  21  12 -20.65  -48.25  0.50E-12
2010   1  21  12 -20.60  -48.25  0.50E-12
2010   1  21  12 -20.50  -48.25  0.10E-11
2010   1  21  12 -20.45  -48.25  0.15E-11
2010   1  21  12 -20.40  -48.25  0.15E-11
2010   1  21  12 -20.35  -48.25  0.67E-11
2010   1  21  12 -20.30  -48.25  0.93E-11
2010   1  21  12 -20.25  -48.25  0.23E-10
2010   1  21  12 -20.20  -48.25  0.18E-10
2010   1  21  12 -20.80  -48.20  0.49E-12
2010   1  21  12 -20.50  -48.20  0.50E-12
2010   1  21  12 -20.45  -48.20  0.51E-12
2010   1  21  12 -20.40  -48.20  0.51E-12
2010   1  21  12 -20.35  -48.20  0.20E-11
2010   1  21  12 -20.30  -48.20  0.65E-11
2010   1  21  12 -20.25  -48.20  0.13E-10
2010   1  21  12 -20.20  -48.20  0.48E-10
2010   1  21  12 -20.15  -48.20  0.14E-10
2010   1  21  12 -20.85  -48.15  0.44E-12
2010   1  21  12 -20.50  -48.15  0.45E-12
2010   1  21  12 -20.40  -48.15  0.51E-12
2010   1  21  12 -20.30  -48.15  0.13E-11
2010   1  21  12 -20.25  -48.15  0.64E-11
2010   1  21  12 -20.20  -48.15  0.25E-10
2010   1  21  12 -20.15  -48.15  0.73E-10
2010   1  21  12 -20.10  -48.15  0.11E-10
2010   1  21  12 -20.80  -48.10  0.50E-12
2010   1  21  12 -20.50  -48.10  0.10E-11
2010   1  21  12 -20.45  -48.10  0.51E-12
2010   1  21  12 -20.35  -48.10  0.51E-12
2010   1  21  12 -20.30  -48.10  0.64E-12
2010   1  21  12 -20.25  -48.10  0.34E-11
2010   1  21  12 -20.20  -48.10  0.30E-11
2010   1  21  12 -20.15  -48.10  0.77E-10
2010   1  21  12 -20.10  -48.10  0.86E-10
2010   1  21  12 -20.05  -48.10  0.21E-11
2010   1  21  12 -20.70  -48.05  0.45E-12
2010   1  21  12 -20.55  -48.05  0.45E-12
2010   1  21  12 -20.40  -48.05  0.51E-12
2010   1  21  12 -20.20  -48.05  0.52E-12
2010   1  21  12 -20.15  -48.05  0.46E-11
2010   1  21  12 -20.10  -48.05  0.14E-09
2010   1  21  12 -20.05  -48.05  0.54E-10
2010   1  21  12 -20.00  -48.05  0.54E-12
2010   1  21  12 -20.55  -48.00  0.50E-12
2010   1  21  12 -20.35  -48.00  0.51E-12
2010   1  21  12 -20.10  -48.00  0.69E-11
2010   1  21  12 -20.05  -48.00  0.26E-09
2010   1  21  12 -20.00  -48.00  0.33E-10
2010   1  21  12 -20.75  -47.95  0.45E-12
2010   1  21  12 -20.70  -47.95  0.50E-12
2010   1  21  12 -20.45  -47.95  0.11E-11
2010   1  21  12 -20.05  -47.95  0.13E-09
2010   1  21  12 -20.00  -47.95  0.38E-09
2010   1  21  12 -20.00  -47.90  0.88E-09
2010   1  21  12 -20.75  -47.75  0.50E-12
2010   1  22   0 -20.95  -48.70  0.59E-12
2010   1  22   0 -20.85  -48.65  0.48E-12
2010   1  22   0 -20.75  -48.65  0.49E-12
2010   1  22   0 -20.85  -48.60  0.59E-12
2010   1  22   0 -21.15  -48.55  0.51E-12
2010   1  22   0 -21.00  -48.55  0.58E-12
2010   1  22   0 -20.85  -48.55  0.59E-12
2010   1  22   0 -20.80  -48.55  0.59E-12
2010   1  22   0 -20.65  -48.55  0.59E-12
2010   1  22   0 -20.60  -48.55  0.62E-12
2010   1  22   0 -21.05  -48.50  0.53E-12
2010   1  22   0 -21.00  -48.50  0.58E-12
2010   1  22   0 -20.95  -48.50  0.12E-11
2010   1  22   0 -20.90  -48.50  0.59E-12
2010   1  22   0 -20.85  -48.50  0.12E-11
2010   1  22   0 -20.70  -48.50  0.49E-12
2010   1  22   0 -20.65  -48.50  0.11E-11
2010   1  22   0 -20.55  -48.50  0.62E-12
2010   1  22   0 -20.40  -48.50  0.63E-12
2010   1  22   0 -21.35  -48.45  0.57E-12
2010   1  22   0 -20.85  -48.45  0.12E-11
2010   1  22   0 -20.80  -48.45  0.96E-12
2010   1  22   0 -20.70  -48.45  0.60E-12
2010   1  22   0 -20.65  -48.45  0.62E-12
2010   1  22   0 -20.45  -48.45  0.63E-12
2010   1  22   0 -20.85  -48.40  0.48E-12
2010   1  22   0 -20.80  -48.40  0.60E-12
2010   1  22   0 -20.75  -48.40  0.17E-11
2010   1  22   0 -20.70  -48.40  0.12E-11
2010   1  22   0 -20.65  -48.40  0.12E-11
2010   1  22   0 -20.60  -48.40  0.16E-11
2010   1  22   0 -20.55  -48.40  0.11E-11
2010   1  22   0 -20.50  -48.40  0.15E-11
2010   1  22   0 -20.45  -48.40  0.50E-12
2010   1  22   0 -20.40  -48.40  0.13E-11
2010   1  22   0 -21.25  -48.35  0.58E-12
2010   1  22   0 -21.15  -48.35  0.59E-12
2010   1  22   0 -21.00  -48.35  0.59E-12
2010   1  22   0 -20.85  -48.35  0.49E-12
2010   1  22   0 -20.80  -48.35  0.49E-12
2010   1  22   0 -20.70  -48.35  0.12E-11
2010   1  22   0 -20.65  -48.35  0.16E-11
2010   1  22   0 -20.60  -48.35  0.11E-11
2010   1  22   0 -20.55  -48.35  0.16E-11
2010   1  22   0 -20.50  -48.35  0.49E-12
2010   1  22   0 -20.45  -48.35  0.64E-12
2010   1  22   0 -20.40  -48.35  0.64E-12
2010   1  22   0 -20.30  -48.35  0.17E-11
2010   1  22   0 -20.20  -48.35  0.52E-12
2010   1  22   0 -21.30  -48.30  0.51E-12
2010   1  22   0 -21.20  -48.30  0.58E-12
2010   1  22   0 -21.10  -48.30  0.58E-12
2010   1  22   0 -21.05  -48.30  0.59E-12
2010   1  22   0 -21.00  -48.30  0.58E-12
2010   1  22   0 -20.80  -48.30  0.60E-12
2010   1  22   0 -20.70  -48.30  0.19E-11
2010   1  22   0 -20.65  -48.30  0.60E-12
2010   1  22   0 -20.55  -48.30  0.63E-12
2010   1  22   0 -20.50  -48.30  0.15E-11
2010   1  22   0 -20.45  -48.30  0.63E-12
2010   1  22   0 -20.40  -48.30  0.17E-11
2010   1  22   0 -20.35  -48.30  0.64E-12
2010   1  22   0 -20.30  -48.30  0.51E-12
2010   1  22   0 -20.25  -48.30  0.17E-11
2010   1  22   0 -20.20  -48.30  0.23E-11
2010   1  22   0 -20.15  -48.30  0.16E-11
2010   1  22   0 -21.15  -48.25  0.58E-12
2010   1  22   0 -21.05  -48.25  0.43E-12
2010   1  22   0 -20.95  -48.25  0.61E-12
2010   1  22   0 -20.80  -48.25  0.17E-11
2010   1  22   0 -20.75  -48.25  0.12E-11
2010   1  22   0 -20.70  -48.25  0.48E-12
2010   1  22   0 -20.65  -48.25  0.16E-11
2010   1  22   0 -20.60  -48.25  0.63E-12
2010   1  22   0 -20.55  -48.25  0.17E-11
2010   1  22   0 -20.50  -48.25  0.50E-12
2010   1  22   0 -20.45  -48.25  0.19E-11
2010   1  22   0 -20.40  -48.25  0.13E-11
2010   1  22   0 -20.35  -48.25  0.13E-11
2010   1  22   0 -20.30  -48.25  0.12E-11
2010   1  22   0 -20.25  -48.25  0.30E-11
2010   1  22   0 -20.20  -48.25  0.21E-11
2010   1  22   0 -20.15  -48.25  0.32E-11
2010   1  22   0 -20.85  -48.20  0.18E-11
2010   1  22   0 -20.70  -48.20  0.49E-12
2010   1  22   0 -20.60  -48.20  0.49E-12
2010   1  22   0 -20.55  -48.20  0.34E-11
2010   1  22   0 -20.50  -48.20  0.64E-12
2010   1  22   0 -20.45  -48.20  0.28E-11
2010   1  22   0 -20.40  -48.20  0.13E-11
2010   1  22   0 -20.30  -48.20  0.12E-11
2010   1  22   0 -20.25  -48.20  0.52E-11
2010   1  22   0 -20.20  -48.20  0.22E-11
2010   1  22   0 -20.15  -48.20  0.44E-11
2010   1  22   0 -20.10  -48.20  0.58E-11
2010   1  22   0 -21.15  -48.15  0.58E-12
2010   1  22   0 -20.95  -48.15  0.59E-12
2010   1  22   0 -20.80  -48.15  0.60E-12
2010   1  22   0 -20.70  -48.15  0.61E-12
2010   1  22   0 -20.65  -48.15  0.63E-12
2010   1  22   0 -20.45  -48.15  0.13E-11
2010   1  22   0 -20.40  -48.15  0.22E-11
2010   1  22   0 -20.35  -48.15  0.26E-11
2010   1  22   0 -20.30  -48.15  0.13E-11
2010   1  22   0 -20.25  -48.15  0.38E-11
2010   1  22   0 -20.20  -48.15  0.42E-11
2010   1  22   0 -20.15  -48.15  0.42E-11
2010   1  22   0 -20.10  -48.15  0.96E-11
2010   1  22   0 -20.05  -48.15  0.64E-11
2010   1  22   0 -21.50  -48.10  0.51E-12
2010   1  22   0 -21.30  -48.10  0.52E-12
2010   1  22   0 -21.20  -48.10  0.53E-12
2010   1  22   0 -20.90  -48.10  0.59E-12
2010   1  22   0 -20.80  -48.10  0.11E-11
