YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12   8  12 -20.95  -48.80  0.51E-13
1975  12   8  12 -20.90  -48.80  0.13E-10
1975  12   8  12 -20.85  -48.80  0.47E-11
1975  12   8  12 -20.95  -48.75  0.51E-13
1975  12   8  12 -20.90  -48.75  0.34E-10
1975  12   8  12 -20.85  -48.75  0.12E-09
1975  12   8  12 -20.80  -48.75  0.74E-10
1975  12   8  12 -20.75  -48.75  0.20E-10
1975  12   8  12 -20.90  -48.70  0.90E-11
1975  12   8  12 -20.85  -48.70  0.12E-09
1975  12   8  12 -20.80  -48.70  0.13E-09
1975  12   8  12 -20.75  -48.70  0.14E-09
1975  12   8  12 -20.70  -48.70  0.96E-10
1975  12   8  12 -20.65  -48.70  0.38E-10
1975  12   8  12 -20.85  -48.65  0.43E-11
1975  12   8  12 -20.80  -48.65  0.48E-10
1975  12   8  12 -20.75  -48.65  0.11E-09
1975  12   8  12 -20.70  -48.65  0.15E-09
1975  12   8  12 -20.65  -48.65  0.15E-09
1975  12   8  12 -20.60  -48.65  0.11E-09
1975  12   8  12 -20.55  -48.65  0.35E-10
1975  12   8  12 -20.50  -48.65  0.71E-12
1975  12   8  12 -20.70  -48.60  0.29E-10
1975  12   8  12 -20.65  -48.60  0.91E-10
1975  12   8  12 -20.60  -48.60  0.15E-09
1975  12   8  12 -20.55  -48.60  0.15E-09
1975  12   8  12 -20.50  -48.60  0.12E-09
1975  12   8  12 -20.45  -48.60  0.35E-10
1975  12   8  12 -20.60  -48.55  0.16E-10
1975  12   8  12 -20.55  -48.55  0.94E-10
1975  12   8  12 -20.50  -48.55  0.16E-09
1975  12   8  12 -20.45  -48.55  0.16E-09
1975  12   8  12 -20.40  -48.55  0.11E-09
1975  12   8  12 -20.50  -48.50  0.25E-10
1975  12   8  12 -20.45  -48.50  0.12E-09
1975  12   8  12 -20.40  -48.50  0.21E-09
1975  12   8  12 -20.35  -48.50  0.11E-09
1975  12   8  12 -20.30  -48.50  0.37E-10
1975  12   8  12 -20.40  -48.45  0.51E-10
1975  12   8  12 -20.35  -48.45  0.16E-09
1975  12   8  12 -20.30  -48.45  0.20E-09
1975  12   8  12 -20.25  -48.45  0.43E-10
1975  12   8  12 -20.35  -48.40  0.14E-10
1975  12   8  12 -20.30  -48.40  0.18E-09
1975  12   8  12 -20.25  -48.40  0.20E-09
1975  12   8  12 -20.20  -48.40  0.33E-10
1975  12   8  12 -20.30  -48.35  0.10E-10
1975  12   8  12 -20.25  -48.35  0.13E-09
1975  12   8  12 -20.20  -48.35  0.23E-09
1975  12   8  12 -20.15  -48.35  0.21E-10
1975  12   8  12 -20.25  -48.30  0.44E-12
1975  12   8  12 -20.20  -48.30  0.15E-09
1975  12   8  12 -20.15  -48.30  0.23E-09
1975  12   8  12 -20.15  -48.25  0.24E-09
1975  12   8  12 -20.10  -48.25  0.16E-09
1975  12   8  12 -20.15  -48.20  0.24E-10
1975  12   8  12 -20.10  -48.20  0.33E-09
1975  12   8  12 -20.05  -48.20  0.22E-10
1975  12   8  12 -20.10  -48.15  0.95E-10
1975  12   8  12 -20.05  -48.15  0.26E-09
1975  12   8  12 -20.05  -48.10  0.35E-09
1975  12   8  12 -20.00  -48.10  0.21E-10
1975  12   8  12 -20.05  -48.05  0.16E-09
1975  12   8  12 -20.00  -48.05  0.23E-09
1975  12   8  12 -20.00  -48.00  0.36E-09
1975  12   8  12 -20.00  -47.95  0.33E-09
1975  12   8  12 -20.00  -47.90  0.31E-09
1975  12   9   0 -21.20  -48.85  0.16E-11
1975  12   9   0 -21.15  -48.85  0.79E-11
1975  12   9   0 -21.10  -48.85  0.15E-10
1975  12   9   0 -21.05  -48.85  0.13E-10
1975  12   9   0 -21.00  -48.85  0.28E-11
1975  12   9   0 -21.35  -48.80  0.49E-13
1975  12   9   0 -21.30  -48.80  0.22E-11
1975  12   9   0 -21.25  -48.80  0.26E-10
1975  12   9   0 -21.20  -48.80  0.79E-10
1975  12   9   0 -21.15  -48.80  0.11E-09
1975  12   9   0 -21.10  -48.80  0.13E-09
1975  12   9   0 -21.05  -48.80  0.13E-09
1975  12   9   0 -21.00  -48.80  0.12E-09
1975  12   9   0 -20.95  -48.80  0.91E-10
1975  12   9   0 -20.90  -48.80  0.34E-10
1975  12   9   0 -21.40  -48.75  0.99E-13
1975  12   9   0 -21.35  -48.75  0.46E-11
1975  12   9   0 -21.30  -48.75  0.47E-10
1975  12   9   0 -21.25  -48.75  0.11E-09
1975  12   9   0 -21.20  -48.75  0.13E-09
1975  12   9   0 -21.15  -48.75  0.13E-09
1975  12   9   0 -21.10  -48.75  0.13E-09
1975  12   9   0 -21.05  -48.75  0.13E-09
1975  12   9   0 -21.00  -48.75  0.13E-09
1975  12   9   0 -20.95  -48.75  0.13E-09
1975  12   9   0 -20.90  -48.75  0.97E-10
1975  12   9   0 -21.45  -48.70  0.49E-13
1975  12   9   0 -21.40  -48.70  0.22E-11
1975  12   9   0 -21.35  -48.70  0.41E-10
1975  12   9   0 -21.30  -48.70  0.11E-09
1975  12   9   0 -21.25  -48.70  0.12E-09
1975  12   9   0 -21.20  -48.70  0.94E-10
1975  12   9   0 -21.15  -48.70  0.48E-10
1975  12   9   0 -21.10  -48.70  0.18E-10
1975  12   9   0 -21.05  -48.70  0.73E-11
1975  12   9   0 -21.00  -48.70  0.11E-10
1975  12   9   0 -20.95  -48.70  0.37E-10
1975  12   9   0 -20.90  -48.70  0.66E-10
1975  12   9   0 -20.85  -48.70  0.61E-12
1975  12   9   0 -21.45  -48.65  0.39E-12
1975  12   9   0 -21.40  -48.65  0.23E-10
1975  12   9   0 -21.35  -48.65  0.97E-10
1975  12   9   0 -21.30  -48.65  0.11E-09
1975  12   9   0 -21.25  -48.65  0.66E-10
1975  12   9   0 -21.20  -48.65  0.89E-11
1975  12   9   0 -21.50  -48.60  0.98E-13
1975  12   9   0 -21.45  -48.60  0.59E-11
1975  12   9   0 -21.40  -48.60  0.70E-10
1975  12   9   0 -21.35  -48.60  0.11E-09
1975  12   9   0 -21.30  -48.60  0.67E-10
1975  12   9   0 -21.25  -48.60  0.53E-11
1975  12   9   0 -21.50  -48.55  0.44E-12
1975  12   9   0 -21.45  -48.55  0.23E-10
1975  12   9   0 -21.40  -48.55  0.11E-09
1975  12   9   0 -21.35  -48.55  0.91E-10
1975  12   9   0 -21.30  -48.55  0.12E-10
1975  12   9   0 -21.55  -48.50  0.49E-13
1975  12   9   0 -21.50  -48.50  0.26E-11
1975  12   9   0 -21.45  -48.50  0.49E-10
1975  12   9   0 -21.40  -48.50  0.10E-09
1975  12   9   0 -21.35  -48.50  0.48E-10
1975  12   9   0 -21.30  -48.50  0.99E-13
1975  12   9   0 -21.55  -48.45  0.97E-13
1975  12   9   0 -21.50  -48.45  0.10E-10
1975  12   9   0 -21.45  -48.45  0.76E-10
1975  12   9   0 -21.40  -48.45  0.83E-10
1975  12   9   0 -21.35  -48.45  0.93E-11
1975  12   9   0 -21.55  -48.40  0.46E-12
1975  12   9   0 -21.50  -48.40  0.24E-10
1975  12   9   0 -21.45  -48.40  0.93E-10
1975  12   9   0 -21.40  -48.40  0.52E-10
1975  12   9   0 -21.35  -48.40  0.39E-12
1975  12   9   0 -21.60  -48.35  0.48E-13
1975  12   9   0 -21.55  -48.35  0.25E-11
1975  12   9   0 -21.50  -48.35  0.48E-10
1975  12   9   0 -21.45  -48.35  0.96E-10
1975  12   9   0 -21.40  -48.35  0.26E-10
1975  12   9   0 -21.60  -48.30  0.97E-13
1975  12   9   0 -21.55  -48.30  0.11E-10
1975  12   9   0 -21.50  -48.30  0.79E-10
1975  12   9   0 -21.45  -48.30  0.83E-10
1975  12   9   0 -21.40  -48.30  0.92E-11
1975  12   9   0 -21.65  -48.25  0.24E-13
1975  12   9   0 -21.60  -48.25  0.96E-12
1975  12   9   0 -21.55  -48.25  0.31E-10
1975  12   9   0 -21.50  -48.25  0.10E-09
1975  12   9   0 -21.45  -48.25  0.62E-10
1975  12   9   0 -21.40  -48.25  0.11E-11
1975  12   9   0 -21.65  -48.20  0.96E-13
1975  12   9   0 -21.60  -48.20  0.68E-11
1975  12   9   0 -21.55  -48.20  0.69E-10
1975  12   9   0 -21.50  -48.20  0.10E-09
1975  12   9   0 -21.45  -48.20  0.35E-10
1975  12   9   0 -21.65  -48.15  0.11E-11
1975  12   9   0 -21.60  -48.15  0.32E-10
1975  12   9   0 -21.55  -48.15  0.10E-09
1975  12   9   0 -21.50  -48.15  0.89E-10
1975  12   9   0 -21.45  -48.15  0.12E-10
1975  12   9   0 -21.90  -48.10  0.10E-11
1975  12   9   0 -21.85  -48.10  0.25E-11
1975  12   9   0 -21.70  -48.10  0.29E-12
1975  12   9   0 -21.65  -48.10  0.16E-10
1975  12   9   0 -21.60  -48.10  0.86E-10
1975  12   9   0 -21.55  -48.10  0.11E-09
1975  12   9   0 -21.50  -48.10  0.61E-10
1975  12   9   0 -21.45  -48.10  0.11E-11
1975  12   9   0 -21.95  -48.05  0.93E-13
1975  12   9   0 -21.90  -48.05  0.96E-11
1975  12   9   0 -21.85  -48.05  0.57E-10
1975  12   9   0 -21.80  -48.05  0.30E-10
1975  12   9   0 -21.75  -48.05  0.94E-11
1975  12   9   0 -21.70  -48.05  0.25E-10
1975  12   9   0 -21.65  -48.05  0.87E-10
1975  12   9   0 -21.60  -48.05  0.12E-09
1975  12   9   0 -21.55  -48.05  0.10E-09
1975  12   9   0 -21.50  -48.05  0.24E-10
1975  12   9   0 -21.95  -48.00  0.14E-12
1975  12   9   0 -21.90  -48.00  0.68E-11
1975  12   9   0 -21.85  -48.00  0.68E-10
1975  12   9   0 -21.80  -48.00  0.14E-09
1975  12   9   0 -21.75  -48.00  0.12E-09
1975  12   9   0 -21.70  -48.00  0.12E-09
1975  12   9   0 -21.65  -48.00  0.13E-09
1975  12   9   0 -21.60  -48.00  0.12E-09
1975  12   9   0 -21.55  -48.00  0.65E-10
1975  12   9   0 -21.50  -48.00  0.26E-11
1975  12   9   0 -21.95  -47.95  0.14E-12
1975  12   9   0 -21.90  -47.95  0.24E-11
1975  12   9   0 -21.85  -47.95  0.33E-10
1975  12   9   0 -21.80  -47.95  0.12E-09
1975  12   9   0 -21.75  -47.95  0.15E-09
1975  12   9   0 -21.70  -47.95  0.14E-09
1975  12   9   0 -21.65  -47.95  0.13E-09
1975  12   9   0 -21.60  -47.95  0.91E-10
1975  12   9   0 -21.55  -47.95  0.13E-10
1975  12   9   0 -21.95  -47.90  0.47E-13
1975  12   9   0 -21.90  -47.90  0.84E-12
1975  12   9   0 -21.85  -47.90  0.70E-11
1975  12   9   0 -21.80  -47.90  0.34E-10
1975  12   9   0 -21.75  -47.90  0.74E-10
1975  12   9   0 -21.70  -47.90  0.93E-10
1975  12   9   0 -21.65  -47.90  0.61E-10
1975  12   9   0 -21.60  -47.90  0.13E-10
1975  12   9   0 -22.00  -47.85  0.47E-13
1975  12   9   0 -21.95  -47.85  0.37E-12
1975  12   9   0 -21.90  -47.85  0.69E-12
1975  12   9   0 -21.85  -47.85  0.15E-11
1975  12   9   0 -21.80  -47.85  0.25E-11
1975  12   9   0 -21.75  -47.85  0.37E-11
1975  12   9   0 -21.70  -47.85  0.37E-11
1975  12   9   0 -21.65  -47.85  0.72E-12
1975  12   9   0 -21.90  -47.80  0.42E-12
1975  12   9   0 -21.85  -47.80  0.99E-12
1975  12   9   0 -21.80  -47.80  0.11E-11
1975  12   9   0 -21.75  -47.80  0.99E-12
1975  12   9   0 -21.70  -47.80  0.32E-12
1975  12   9   0 -21.65  -47.80  0.48E-13
1975  12   9   0 -21.85  -47.75  0.47E-13
1975  12   9   0 -21.80  -47.75  0.24E-12
1975  12   9   0 -21.75  -47.75  0.16E-12
1975  12   9   0 -21.95  -47.70  0.47E-13
1975  12   9   0 -21.90  -47.70  0.47E-13
1975  12   9   0 -21.75  -47.70  0.14E-12
1975  12   9   0 -21.70  -47.70  0.39E-13
1975  12   9   0 -21.90  -47.65  0.94E-13
1975  12   9   0 -21.85  -47.65  0.16E-12
1975  12   9   0 -21.80  -47.65  0.17E-12
1975  12   9   0 -22.00  -47.45  0.47E-13
1975  12   9   0 -21.95  -47.40  0.14E-12
1975  12   9   0 -21.90  -47.40  0.47E-13
