YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  19  12 -20.00  -47.85  0.49E-09
1965   1  19  12 -20.05  -47.80  0.49E-10
1965   1  19  12 -20.00  -47.80  0.66E-09
1965   1  19  12 -20.20  -47.75  0.93E-12
1965   1  19  12 -20.15  -47.75  0.26E-10
1965   1  19  12 -20.10  -47.75  0.21E-09
1965   1  19  12 -20.05  -47.75  0.51E-09
1965   1  19  12 -20.00  -47.75  0.21E-09
1965   1  19  12 -20.45  -47.70  0.26E-12
1965   1  19  12 -20.40  -47.70  0.17E-10
1965   1  19  12 -20.35  -47.70  0.60E-10
1965   1  19  12 -20.30  -47.70  0.15E-09
1965   1  19  12 -20.25  -47.70  0.18E-09
1965   1  19  12 -20.20  -47.70  0.30E-09
1965   1  19  12 -20.15  -47.70  0.39E-09
1965   1  19  12 -20.10  -47.70  0.45E-09
1965   1  19  12 -20.05  -47.70  0.13E-09
1965   1  19  12 -20.55  -47.65  0.79E-11
1965   1  19  12 -20.50  -47.65  0.55E-10
1965   1  19  12 -20.45  -47.65  0.14E-09
1965   1  19  12 -20.40  -47.65  0.21E-09
1965   1  19  12 -20.35  -47.65  0.24E-09
1965   1  19  12 -20.30  -47.65  0.25E-09
1965   1  19  12 -20.25  -47.65  0.18E-09
1965   1  19  12 -20.20  -47.65  0.16E-09
1965   1  19  12 -20.15  -47.65  0.10E-09
1965   1  19  12 -20.10  -47.65  0.11E-10
1965   1  19  12 -20.70  -47.60  0.34E-12
1965   1  19  12 -20.65  -47.60  0.17E-10
1965   1  19  12 -20.60  -47.60  0.76E-10
1965   1  19  12 -20.55  -47.60  0.16E-09
1965   1  19  12 -20.50  -47.60  0.20E-09
1965   1  19  12 -20.45  -47.60  0.18E-09
1965   1  19  12 -20.40  -47.60  0.11E-09
1965   1  19  12 -20.35  -47.60  0.50E-10
1965   1  19  12 -20.30  -47.60  0.14E-10
1965   1  19  12 -20.25  -47.60  0.36E-11
1965   1  19  12 -20.20  -47.60  0.46E-12
1965   1  19  12 -20.15  -47.60  0.13E-12
1965   1  19  12 -20.80  -47.55  0.10E-12
1965   1  19  12 -20.75  -47.55  0.18E-10
1965   1  19  12 -20.70  -47.55  0.88E-10
1965   1  19  12 -20.65  -47.55  0.15E-09
1965   1  19  12 -20.60  -47.55  0.16E-09
1965   1  19  12 -20.55  -47.55  0.13E-09
1965   1  19  12 -20.50  -47.55  0.71E-10
1965   1  19  12 -20.45  -47.55  0.19E-10
1965   1  19  12 -20.40  -47.55  0.37E-11
1965   1  19  12 -20.35  -47.55  0.21E-12
1965   1  19  12 -20.30  -47.55  0.26E-12
1965   1  19  12 -20.25  -47.55  0.12E-12
1965   1  19  12 -20.80  -47.50  0.52E-10
1965   1  19  12 -20.75  -47.50  0.13E-09
1965   1  19  12 -20.70  -47.50  0.16E-09
1965   1  19  12 -20.65  -47.50  0.11E-09
1965   1  19  12 -20.60  -47.50  0.59E-10
1965   1  19  12 -20.55  -47.50  0.17E-10
1965   1  19  12 -20.50  -47.50  0.19E-11
1965   1  19  12 -20.45  -47.50  0.21E-12
1965   1  19  12 -20.40  -47.50  0.31E-12
1965   1  19  12 -20.35  -47.50  0.26E-12
1965   1  19  12 -20.30  -47.50  0.16E-12
1965   1  19  12 -20.80  -47.45  0.93E-10
1965   1  19  12 -20.75  -47.45  0.11E-09
1965   1  19  12 -20.70  -47.45  0.66E-10
1965   1  19  12 -20.65  -47.45  0.20E-10
1965   1  19  12 -20.60  -47.45  0.24E-11
1965   1  19  12 -20.55  -47.45  0.86E-13
1965   1  19  12 -20.50  -47.45  0.30E-12
1965   1  19  12 -20.45  -47.45  0.22E-12
1965   1  19  12 -20.40  -47.45  0.21E-12
1965   1  19  12 -20.35  -47.45  0.21E-12
1965   1  19  12 -20.30  -47.45  0.52E-13
1965   1  19  12 -20.25  -47.45  0.10E-12
1965   1  19  12 -20.80  -47.40  0.44E-10
1965   1  19  12 -20.75  -47.40  0.27E-10
1965   1  19  12 -20.70  -47.40  0.51E-11
1965   1  19  12 -20.65  -47.40  0.43E-12
1965   1  19  12 -20.60  -47.40  0.21E-12
1965   1  19  12 -20.55  -47.40  0.39E-12
1965   1  19  12 -20.50  -47.40  0.13E-12
1965   1  19  12 -20.45  -47.40  0.95E-13
1965   1  19  12 -20.35  -47.40  0.16E-12
1965   1  19  12 -20.30  -47.40  0.16E-12
1965   1  19  12 -20.25  -47.40  0.16E-12
1965   1  19  12 -20.80  -47.35  0.45E-11
1965   1  19  12 -20.75  -47.35  0.12E-11
1965   1  19  12 -20.70  -47.35  0.25E-12
1965   1  19  12 -20.65  -47.35  0.46E-12
1965   1  19  12 -20.60  -47.35  0.56E-12
1965   1  19  12 -20.55  -47.35  0.13E-12
1965   1  19  12 -20.45  -47.35  0.13E-12
1965   1  19  12 -20.40  -47.35  0.23E-12
1965   1  19  12 -20.35  -47.35  0.10E-12
1965   1  19  12 -20.30  -47.35  0.10E-12
1965   1  19  12 -20.80  -47.30  0.13E-12
1965   1  19  12 -20.75  -47.30  0.36E-12
1965   1  19  12 -20.70  -47.30  0.48E-12
1965   1  19  12 -20.65  -47.30  0.31E-12
1965   1  19  12 -20.60  -47.30  0.43E-13
1965   1  19  12 -20.55  -47.30  0.17E-12
1965   1  19  12 -20.50  -47.30  0.86E-13
1965   1  19  12 -20.45  -47.30  0.17E-12
1965   1  19  12 -20.40  -47.30  0.95E-13
1965   1  19  12 -20.80  -47.25  0.13E-12
1965   1  19  12 -20.75  -47.25  0.33E-12
1965   1  19  12 -20.70  -47.25  0.20E-12
1965   1  19  12 -20.65  -47.25  0.21E-12
1965   1  19  12 -20.60  -47.25  0.20E-12
1965   1  19  12 -20.55  -47.25  0.85E-13
1965   1  19  12 -20.50  -47.25  0.13E-12
1965   1  19  12 -20.80  -47.20  0.51E-13
1965   1  19  12 -20.75  -47.20  0.13E-12
1965   1  19  12 -20.70  -47.20  0.18E-12
1965   1  19  12 -20.65  -47.20  0.14E-12
1965   1  19  12 -20.60  -47.20  0.13E-12
1965   1  19  12 -20.70  -47.15  0.18E-12
1965   1  19  12 -20.65  -47.15  0.17E-12
1965   1  19  12 -20.75  -47.10  0.13E-12
1965   1  19  12 -20.70  -47.10  0.25E-13
1965   1  19  12 -20.80  -46.85  0.25E-13
1965   1  19  12 -20.75  -46.85  0.10E-12
1965   1  19  12 -20.70  -46.85  0.76E-13
1965   1  19  12 -20.80  -46.80  0.51E-13
1965   1  20   0 -20.85  -47.50  0.11E-10
1965   1  20   0 -20.80  -47.50  0.16E-10
1965   1  20   0 -20.95  -47.45  0.40E-12
1965   1  20   0 -20.90  -47.45  0.42E-10
1965   1  20   0 -20.85  -47.45  0.12E-09
1965   1  20   0 -20.80  -47.45  0.42E-10
1965   1  20   0 -21.00  -47.40  0.15E-11
1965   1  20   0 -20.95  -47.40  0.72E-10
1965   1  20   0 -20.90  -47.40  0.15E-09
1965   1  20   0 -20.85  -47.40  0.12E-09
1965   1  20   0 -20.80  -47.40  0.26E-10
1965   1  20   0 -21.05  -47.35  0.17E-12
1965   1  20   0 -21.00  -47.35  0.83E-10
1965   1  20   0 -20.95  -47.35  0.16E-09
1965   1  20   0 -20.90  -47.35  0.11E-09
1965   1  20   0 -20.85  -47.35  0.47E-10
1965   1  20   0 -20.80  -47.35  0.53E-11
1965   1  20   0 -21.05  -47.30  0.60E-10
1965   1  20   0 -21.00  -47.30  0.19E-09
1965   1  20   0 -20.95  -47.30  0.10E-09
1965   1  20   0 -20.90  -47.30  0.32E-10
1965   1  20   0 -20.85  -47.30  0.38E-11
1965   1  20   0 -20.80  -47.30  0.15E-12
1965   1  20   0 -20.75  -47.30  0.25E-13
1965   1  20   0 -21.10  -47.25  0.11E-10
1965   1  20   0 -21.05  -47.25  0.21E-09
1965   1  20   0 -21.00  -47.25  0.12E-09
1965   1  20   0 -20.95  -47.25  0.28E-10
1965   1  20   0 -20.90  -47.25  0.21E-11
1965   1  20   0 -20.85  -47.25  0.20E-12
1965   1  20   0 -20.80  -47.25  0.43E-12
1965   1  20   0 -21.10  -47.20  0.14E-09
1965   1  20   0 -21.05  -47.20  0.18E-09
1965   1  20   0 -21.00  -47.20  0.34E-10
1965   1  20   0 -20.95  -47.20  0.19E-11
1965   1  20   0 -20.90  -47.20  0.38E-12
1965   1  20   0 -20.85  -47.20  0.53E-12
1965   1  20   0 -20.80  -47.20  0.13E-12
1965   1  20   0 -20.70  -47.20  0.51E-13
1965   1  20   0 -21.15  -47.15  0.79E-12
1965   1  20   0 -21.10  -47.15  0.26E-09
1965   1  20   0 -21.05  -47.15  0.64E-10
1965   1  20   0 -21.00  -47.15  0.26E-11
1965   1  20   0 -20.95  -47.15  0.43E-12
1965   1  20   0 -20.90  -47.15  0.48E-12
1965   1  20   0 -20.85  -47.15  0.13E-12
1965   1  20   0 -20.80  -47.15  0.18E-12
1965   1  20   0 -20.75  -47.15  0.13E-12
1965   1  20   0 -21.15  -47.10  0.78E-10
1965   1  20   0 -21.10  -47.10  0.23E-09
1965   1  20   0 -21.05  -47.10  0.72E-11
1965   1  20   0 -21.00  -47.10  0.50E-12
1965   1  20   0 -20.95  -47.10  0.53E-12
1965   1  20   0 -20.90  -47.10  0.10E-12
1965   1  20   0 -20.85  -47.10  0.20E-12
1965   1  20   0 -20.80  -47.10  0.18E-12
1965   1  20   0 -20.75  -47.10  0.76E-13
1965   1  20   0 -21.15  -47.05  0.24E-09
1965   1  20   0 -21.10  -47.05  0.65E-10
1965   1  20   0 -21.05  -47.05  0.80E-12
1965   1  20   0 -21.00  -47.05  0.65E-12
1965   1  20   0 -20.95  -47.05  0.10E-12
1965   1  20   0 -20.90  -47.05  0.18E-12
1965   1  20   0 -20.85  -47.05  0.25E-12
1965   1  20   0 -20.80  -47.05  0.13E-12
1965   1  20   0 -21.20  -47.00  0.24E-13
1965   1  20   0 -21.15  -47.00  0.29E-09
1965   1  20   0 -21.10  -47.00  0.57E-11
1965   1  20   0 -21.05  -47.00  0.75E-12
1965   1  20   0 -21.00  -47.00  0.75E-13
1965   1  20   0 -20.95  -47.00  0.17E-12
1965   1  20   0 -20.90  -47.00  0.28E-12
1965   1  20   0 -20.85  -47.00  0.50E-13
1965   1  20   0 -21.20  -46.95  0.20E-11
1965   1  20   0 -21.15  -46.95  0.29E-09
1965   1  20   0 -21.10  -46.95  0.12E-11
1965   1  20   0 -21.05  -46.95  0.37E-12
1965   1  20   0 -21.00  -46.95  0.17E-12
1965   1  20   0 -20.95  -46.95  0.35E-12
1965   1  20   0 -20.90  -46.95  0.25E-13
1965   1  20   0 -21.20  -46.90  0.27E-10
1965   1  20   0 -21.15  -46.90  0.27E-09
1965   1  20   0 -21.10  -46.90  0.67E-12
1965   1  20   0 -21.05  -46.90  0.12E-12
1965   1  20   0 -21.00  -46.90  0.35E-12
1965   1  20   0 -20.95  -46.90  0.75E-13
1965   1  20   0 -21.25  -46.85  0.74E-13
1965   1  20   0 -21.20  -46.85  0.10E-09
1965   1  20   0 -21.15  -46.85  0.21E-09
1965   1  20   0 -21.10  -46.85  0.52E-12
1965   1  20   0 -21.05  -46.85  0.32E-12
1965   1  20   0 -21.00  -46.85  0.12E-12
1965   1  20   0 -21.25  -46.80  0.25E-12
1965   1  20   0 -21.20  -46.80  0.27E-09
1965   1  20   0 -21.15  -46.80  0.59E-10
1965   1  20   0 -21.10  -46.80  0.27E-12
1965   1  20   0 -21.05  -46.80  0.32E-12
1965   1  20   0 -20.85  -46.80  0.10E-12
1965   1  20   0 -20.80  -46.80  0.25E-13
1965   1  20   0 -21.25  -46.75  0.14E-11
1965   1  20   0 -21.20  -46.75  0.35E-09
1965   1  20   0 -21.15  -46.75  0.50E-11
1965   1  20   0 -21.10  -46.75  0.37E-12
1965   1  20   0 -21.05  -46.75  0.98E-13
1965   1  20   0 -20.95  -46.75  0.25E-13
1965   1  20   0 -20.90  -46.75  0.13E-12
1965   1  20   0 -21.30  -46.70  0.39E-13
1965   1  20   0 -21.25  -46.70  0.94E-10
1965   1  20   0 -21.20  -46.70  0.31E-09
1965   1  20   0 -21.15  -46.70  0.11E-11
1965   1  20   0 -21.10  -46.70  0.32E-12
