YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  22  12 -20.10  -48.60  0.15E-11
2020   4  22  12 -20.05  -48.60  0.59E-11
2020   4  22  12 -20.10  -48.55  0.29E-11
2020   4  22  12 -20.05  -48.55  0.39E-10
2020   4  22  12 -20.00  -48.55  0.50E-11
2020   4  22  12 -20.10  -48.50  0.82E-11
2020   4  22  12 -20.05  -48.50  0.35E-10
2020   4  22  12 -20.00  -48.50  0.13E-10
2020   4  22  12 -20.10  -48.45  0.52E-11
2020   4  22  12 -20.05  -48.45  0.29E-10
2020   4  22  12 -20.00  -48.45  0.73E-10
2020   4  22  12 -20.10  -48.40  0.41E-11
2020   4  22  12 -20.05  -48.40  0.30E-10
2020   4  22  12 -20.00  -48.40  0.84E-10
2020   4  22  12 -19.95  -48.40  0.13E-10
2020   4  22  12 -20.10  -48.35  0.45E-11
2020   4  22  12 -20.05  -48.35  0.34E-10
2020   4  22  12 -20.00  -48.35  0.13E-09
2020   4  22  12 -19.95  -48.35  0.56E-10
2020   4  22  12 -20.10  -48.30  0.28E-11
2020   4  22  12 -20.05  -48.30  0.30E-10
2020   4  22  12 -20.00  -48.30  0.18E-09
2020   4  22  12 -19.95  -48.30  0.94E-10
2020   4  22  12 -20.05  -48.25  0.39E-10
2020   4  22  12 -20.00  -48.25  0.25E-09
2020   4  22  12 -19.95  -48.25  0.14E-09
2020   4  22  12 -20.05  -48.20  0.38E-10
2020   4  22  12 -20.00  -48.20  0.27E-09
2020   4  22  12 -19.95  -48.20  0.13E-09
2020   4  22  12 -20.05  -48.15  0.40E-10
2020   4  22  12 -20.00  -48.15  0.33E-09
2020   4  22  12 -19.95  -48.15  0.17E-09
2020   4  22  12 -20.05  -48.10  0.39E-10
2020   4  22  12 -20.00  -48.10  0.43E-09
2020   4  22  12 -19.95  -48.10  0.22E-09
2020   4  22  12 -20.05  -48.05  0.50E-10
2020   4  22  12 -20.00  -48.05  0.52E-09
2020   4  22  12 -19.95  -48.05  0.25E-09
2020   4  22  12 -20.05  -48.00  0.66E-10
2020   4  22  12 -20.00  -48.00  0.71E-09
2020   4  22  12 -19.95  -48.00  0.33E-09
2020   4  22  12 -20.05  -47.95  0.27E-10
2020   4  22  12 -20.00  -47.95  0.11E-08
2020   4  22  12 -19.95  -47.95  0.38E-09
2020   4  22  12 -20.00  -47.90  0.18E-08
2020   4  22  12 -19.95  -47.90  0.24E-09
2020   4  22  12 -20.00  -47.85  0.40E-10
2020   4  23   0 -20.15  -48.80  0.14E-11
2020   4  23   0 -20.10  -48.80  0.11E-11
2020   4  23   0 -20.15  -48.75  0.79E-12
2020   4  23   0 -20.05  -48.75  0.11E-11
2020   4  23   0 -20.20  -48.70  0.79E-12
2020   4  23   0 -20.10  -48.70  0.44E-11
2020   4  23   0 -20.05  -48.70  0.31E-11
2020   4  23   0 -20.00  -48.70  0.10E-11
2020   4  23   0 -20.10  -48.65  0.34E-11
2020   4  23   0 -20.05  -48.65  0.71E-11
2020   4  23   0 -20.00  -48.65  0.57E-11
2020   4  23   0 -20.10  -48.60  0.10E-11
2020   4  23   0 -20.05  -48.60  0.22E-10
2020   4  23   0 -20.00  -48.60  0.42E-10
2020   4  23   0 -20.05  -48.55  0.81E-11
2020   4  23   0 -20.00  -48.55  0.79E-10
2020   4  23   0 -19.95  -48.55  0.12E-10
2020   4  23   0 -20.00  -48.50  0.11E-09
2020   4  23   0 -19.95  -48.50  0.13E-09
2020   4  23   0 -19.90  -48.50  0.11E-11
2020   4  23   0 -20.00  -48.45  0.50E-10
2020   4  23   0 -19.95  -48.45  0.23E-09
2020   4  23   0 -19.90  -48.45  0.23E-11
2020   4  23   0 -20.00  -48.40  0.19E-10
2020   4  23   0 -19.95  -48.40  0.32E-09
2020   4  23   0 -19.90  -48.40  0.69E-11
2020   4  23   0 -20.00  -48.35  0.47E-11
2020   4  23   0 -19.95  -48.35  0.38E-09
2020   4  23   0 -19.90  -48.35  0.25E-10
2020   4  23   0 -19.95  -48.30  0.34E-09
2020   4  23   0 -19.90  -48.30  0.25E-10
2020   4  23   0 -19.95  -48.25  0.32E-09
2020   4  23   0 -19.90  -48.25  0.42E-10
2020   4  23   0 -19.95  -48.20  0.29E-09
2020   4  23   0 -19.90  -48.20  0.48E-10
2020   4  23   0 -19.95  -48.15  0.30E-09
2020   4  23   0 -19.90  -48.15  0.51E-10
2020   4  23   0 -19.95  -48.10  0.37E-09
2020   4  23   0 -19.90  -48.10  0.29E-10
2020   4  23   0 -19.95  -48.05  0.44E-09
2020   4  23   0 -19.90  -48.05  0.30E-10
2020   4  23   0 -19.95  -48.00  0.50E-09
2020   4  23   0 -19.90  -48.00  0.18E-10
2020   4  23   0 -20.00  -47.95  0.13E-11
2020   4  23   0 -19.95  -47.95  0.62E-09
2020   4  23   0 -19.90  -47.95  0.11E-10
2020   4  23   0 -20.00  -47.90  0.22E-09
2020   4  23   0 -19.95  -47.90  0.13E-08
2020   4  23   0 -19.90  -47.90  0.23E-10
2020   4  23   0 -20.00  -47.85  0.19E-08
2020   4  23   0 -19.95  -47.85  0.10E-08
2020   4  23   0 -19.90  -47.85  0.36E-11
2020   4  23   0 -20.00  -47.80  0.12E-08
2020   4  23   0 -19.95  -47.80  0.34E-09
2020   4  23   0 -19.90  -47.80  0.12E-11
2020   4  23   0 -20.05  -47.75  0.39E-11
2020   4  23   0 -20.00  -47.75  0.51E-09
2020   4  23   0 -19.95  -47.75  0.16E-09
2020   4  23   0 -20.05  -47.70  0.94E-11
2020   4  23   0 -20.00  -47.70  0.16E-09
2020   4  23   0 -19.95  -47.70  0.34E-10
2020   4  23   0 -20.05  -47.65  0.17E-11
2020   4  23   0 -20.00  -47.65  0.19E-10
2020   4  23   0 -19.95  -47.65  0.25E-11
