YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1  27  12 -20.10  -49.05  0.58E-11
2008   1  27  12 -20.10  -49.00  0.29E-10
2008   1  27  12 -20.05  -49.00  0.73E-12
2008   1  27  12 -20.10  -48.95  0.42E-10
2008   1  27  12 -20.05  -48.95  0.84E-11
2008   1  27  12 -20.10  -48.90  0.52E-10
2008   1  27  12 -20.05  -48.90  0.45E-10
2008   1  27  12 -20.10  -48.85  0.31E-10
2008   1  27  12 -20.05  -48.85  0.95E-10
2008   1  27  12 -20.10  -48.80  0.85E-11
2008   1  27  12 -20.05  -48.80  0.14E-09
2008   1  27  12 -20.10  -48.75  0.40E-11
2008   1  27  12 -20.05  -48.75  0.14E-09
2008   1  27  12 -20.05  -48.70  0.16E-09
2008   1  27  12 -20.05  -48.65  0.23E-09
2008   1  27  12 -20.05  -48.60  0.28E-09
2008   1  27  12 -20.05  -48.55  0.29E-09
2008   1  27  12 -20.05  -48.50  0.32E-09
2008   1  27  12 -20.05  -48.45  0.36E-09
2008   1  27  12 -20.05  -48.40  0.38E-09
2008   1  27  12 -20.00  -48.40  0.13E-10
2008   1  27  12 -20.05  -48.35  0.36E-09
2008   1  27  12 -20.00  -48.35  0.65E-10
2008   1  27  12 -20.05  -48.30  0.30E-09
2008   1  27  12 -20.00  -48.30  0.24E-09
2008   1  27  12 -20.05  -48.25  0.32E-10
2008   1  27  12 -20.00  -48.25  0.59E-09
2008   1  27  12 -20.00  -48.20  0.69E-09
2008   1  27  12 -20.00  -48.15  0.85E-09
2008   1  27  12 -20.00  -48.10  0.94E-09
2008   1  27  12 -20.00  -48.05  0.11E-08
2008   1  27  12 -20.00  -48.00  0.12E-08
2008   1  27  12 -20.00  -47.95  0.14E-08
2008   1  27  12 -20.00  -47.90  0.13E-08
2008   1  28   0 -19.90  -50.35  0.15E-11
2008   1  28   0 -19.95  -50.30  0.80E-12
2008   1  28   0 -19.90  -50.30  0.15E-11
2008   1  28   0 -19.95  -50.25  0.80E-12
2008   1  28   0 -19.90  -50.25  0.13E-11
2008   1  28   0 -19.95  -50.20  0.81E-12
2008   1  28   0 -19.90  -50.20  0.15E-11
2008   1  28   0 -19.95  -50.15  0.81E-12
2008   1  28   0 -20.00  -50.10  0.74E-12
2008   1  28   0 -19.90  -50.10  0.89E-12
2008   1  28   0 -20.05  -50.05  0.23E-12
2008   1  28   0 -20.00  -50.05  0.83E-12
2008   1  28   0 -19.95  -50.05  0.28E-11
2008   1  28   0 -19.90  -50.05  0.27E-11
