YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2   2  12 -20.05  -48.95  0.24E-10
1998   2   2  12 -20.05  -48.90  0.76E-10
1998   2   2  12 -20.05  -48.85  0.12E-09
1998   2   2  12 -20.05  -48.80  0.15E-09
1998   2   2  12 -20.00  -48.80  0.85E-11
1998   2   2  12 -20.05  -48.75  0.13E-09
1998   2   2  12 -20.00  -48.75  0.63E-10
1998   2   2  12 -20.05  -48.70  0.12E-09
1998   2   2  12 -20.00  -48.70  0.12E-09
1998   2   2  12 -20.05  -48.65  0.89E-10
1998   2   2  12 -20.00  -48.65  0.20E-09
1998   2   2  12 -20.05  -48.60  0.62E-10
1998   2   2  12 -20.00  -48.60  0.25E-09
1998   2   2  12 -20.05  -48.55  0.46E-10
1998   2   2  12 -20.00  -48.55  0.26E-09
1998   2   2  12 -20.05  -48.50  0.29E-10
1998   2   2  12 -20.00  -48.50  0.39E-09
1998   2   2  12 -20.05  -48.45  0.22E-10
1998   2   2  12 -20.00  -48.45  0.40E-09
1998   2   2  12 -20.05  -48.40  0.13E-10
1998   2   2  12 -20.00  -48.40  0.37E-09
1998   2   2  12 -20.05  -48.35  0.11E-10
1998   2   2  12 -20.00  -48.35  0.51E-09
1998   2   2  12 -20.05  -48.30  0.77E-12
1998   2   2  12 -20.00  -48.30  0.54E-09
1998   2   2  12 -20.00  -48.25  0.61E-09
1998   2   2  12 -20.00  -48.20  0.60E-09
1998   2   2  12 -20.00  -48.15  0.73E-09
1998   2   2  12 -20.00  -48.10  0.82E-09
1998   2   2  12 -20.00  -48.05  0.95E-09
1998   2   2  12 -20.00  -48.00  0.11E-08
1998   2   2  12 -20.00  -47.95  0.13E-08
1998   2   2  12 -20.00  -47.90  0.11E-08
1998   2   2  12 -20.00  -47.85  0.14E-10
1998   2   3   0 -19.35  -49.30  0.10E-11
1998   2   3   0 -19.40  -49.25  0.50E-12
1998   2   3   0 -19.35  -49.25  0.26E-11
1998   2   3   0 -19.30  -49.25  0.40E-11
1998   2   3   0 -19.25  -49.25  0.22E-11
1998   2   3   0 -19.65  -49.20  0.69E-12
1998   2   3   0 -19.45  -49.20  0.21E-11
1998   2   3   0 -19.40  -49.20  0.27E-11
1998   2   3   0 -19.35  -49.20  0.52E-11
1998   2   3   0 -19.30  -49.20  0.27E-11
1998   2   3   0 -19.25  -49.20  0.57E-12
1998   2   3   0 -19.95  -49.15  0.32E-11
1998   2   3   0 -19.90  -49.15  0.11E-11
1998   2   3   0 -19.75  -49.15  0.69E-12
1998   2   3   0 -19.70  -49.15  0.69E-12
1998   2   3   0 -19.65  -49.15  0.49E-11
1998   2   3   0 -19.60  -49.15  0.27E-11
1998   2   3   0 -19.55  -49.15  0.27E-11
1998   2   3   0 -19.50  -49.15  0.22E-11
1998   2   3   0 -19.45  -49.15  0.22E-11
1998   2   3   0 -19.40  -49.15  0.12E-11
1998   2   3   0 -19.35  -49.15  0.40E-11
1998   2   3   0 -19.30  -49.15  0.46E-11
1998   2   3   0 -20.00  -49.10  0.21E-11
1998   2   3   0 -19.95  -49.10  0.12E-10
1998   2   3   0 -19.90  -49.10  0.12E-10
1998   2   3   0 -19.85  -49.10  0.87E-11
1998   2   3   0 -19.80  -49.10  0.24E-11
1998   2   3   0 -19.75  -49.10  0.29E-11
1998   2   3   0 -19.70  -49.10  0.35E-11
1998   2   3   0 -19.65  -49.10  0.69E-12
1998   2   3   0 -19.60  -49.10  0.14E-11
1998   2   3   0 -19.55  -49.10  0.39E-11
1998   2   3   0 -19.50  -49.10  0.58E-12
1998   2   3   0 -19.45  -49.10  0.18E-11
1998   2   3   0 -19.40  -49.10  0.41E-11
1998   2   3   0 -19.35  -49.10  0.23E-11
1998   2   3   0 -19.30  -49.10  0.58E-12
1998   2   3   0 -20.05  -49.05  0.47E-11
