YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   9  12 -19.95  -47.95  0.17E-10
2022   2   9  12 -19.90  -47.95  0.32E-10
2022   2   9  12 -19.85  -47.95  0.24E-10
2022   2   9  12 -19.80  -47.95  0.39E-11
2022   2   9  12 -19.95  -47.90  0.39E-09
2022   2   9  12 -19.90  -47.90  0.12E-09
2022   2   9  12 -19.85  -47.90  0.68E-10
2022   2   9  12 -19.80  -47.90  0.35E-10
2022   2   9  12 -19.75  -47.90  0.14E-10
2022   2   9  12 -20.00  -47.85  0.54E-09
2022   2   9  12 -19.95  -47.85  0.12E-08
2022   2   9  12 -19.90  -47.85  0.38E-09
2022   2   9  12 -19.85  -47.85  0.14E-09
2022   2   9  12 -19.80  -47.85  0.48E-10
2022   2   9  12 -19.75  -47.85  0.53E-10
2022   2   9  12 -20.00  -47.80  0.43E-09
2022   2   9  12 -19.95  -47.80  0.35E-09
2022   2   9  12 -19.90  -47.80  0.23E-09
2022   2   9  12 -19.85  -47.80  0.20E-09
2022   2   9  12 -19.80  -47.80  0.90E-10
2022   2   9  12 -19.75  -47.80  0.10E-09
2022   2   9  12 -19.70  -47.80  0.38E-11
2022   2   9  12 -20.05  -47.75  0.35E-11
2022   2   9  12 -20.00  -47.75  0.21E-09
2022   2   9  12 -19.95  -47.75  0.18E-09
2022   2   9  12 -19.90  -47.75  0.11E-09
2022   2   9  12 -19.85  -47.75  0.11E-09
2022   2   9  12 -19.80  -47.75  0.96E-10
2022   2   9  12 -19.75  -47.75  0.96E-10
2022   2   9  12 -20.00  -47.70  0.45E-10
2022   2   9  12 -19.95  -47.70  0.14E-09
2022   2   9  12 -19.90  -47.70  0.12E-09
2022   2   9  12 -19.85  -47.70  0.99E-10
2022   2   9  12 -19.80  -47.70  0.10E-09
2022   2   9  12 -19.75  -47.70  0.64E-10
2022   2   9  12 -20.00  -47.65  0.23E-11
2022   2   9  12 -19.95  -47.65  0.80E-11
2022   2   9  12 -19.90  -47.65  0.27E-10
2022   2   9  12 -19.85  -47.65  0.53E-10
2022   2   9  12 -19.80  -47.65  0.56E-10
2022   2  10   0 -19.85  -48.05  0.26E-11
2022   2  10   0 -19.75  -48.05  0.12E-11
2022   2  10   0 -19.90  -48.00  0.35E-10
