YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   9  17  12 -19.35  -49.80  0.22E-12
1999   9  17  12 -19.60  -49.70  0.25E-12
1999   9  17  12 -19.50  -49.70  0.25E-12
1999   9  17  12 -19.40  -49.70  0.44E-12
1999   9  17  12 -19.45  -49.65  0.25E-12
1999   9  17  12 -19.40  -49.65  0.25E-12
1999   9  17  12 -19.60  -49.60  0.25E-12
1999   9  17  12 -19.20  -49.60  0.22E-12
1999   9  17  12 -19.40  -49.55  0.22E-12
1999   9  17  12 -19.25  -49.55  0.44E-12
1999   9  17  12 -19.20  -49.55  0.44E-12
1999   9  17  12 -19.75  -49.50  0.25E-12
1999   9  17  12 -19.00  -49.50  0.22E-12
1999   9  17  12 -19.85  -49.45  0.25E-12
1999   9  17  12 -19.45  -49.45  0.25E-12
1999   9  17  12 -19.35  -49.45  0.25E-12
1999   9  17  12 -19.30  -49.45  0.47E-12
1999   9  17  12 -19.25  -49.45  0.50E-12
1999   9  17  12 -19.90  -49.40  0.25E-12
1999   9  17  12 -19.85  -49.40  0.25E-12
1999   9  17  12 -19.75  -49.40  0.25E-12
1999   9  17  12 -19.55  -49.40  0.49E-12
1999   9  17  12 -19.50  -49.40  0.74E-12
1999   9  17  12 -19.35  -49.40  0.25E-12
1999   9  17  12 -19.30  -49.40  0.22E-12
1999   9  17  12 -19.20  -49.40  0.25E-12
1999   9  17  12 -19.95  -49.35  0.25E-12
1999   9  17  12 -19.80  -49.35  0.25E-12
1999   9  17  12 -19.65  -49.35  0.25E-12
1999   9  17  12 -19.55  -49.35  0.50E-12
1999   9  17  12 -19.50  -49.35  0.49E-12
1999   9  17  12 -19.45  -49.35  0.51E-12
1999   9  17  12 -19.40  -49.35  0.25E-12
1999   9  17  12 -19.35  -49.35  0.25E-12
1999   9  17  12 -19.30  -49.35  0.91E-12
1999   9  17  12 -19.25  -49.35  0.22E-12
1999   9  17  12 -19.20  -49.35  0.22E-12
1999   9  17  12 -20.05  -49.30  0.25E-12
1999   9  17  12 -19.70  -49.30  0.75E-12
1999   9  17  12 -19.65  -49.30  0.25E-12
1999   9  17  12 -19.40  -49.30  0.25E-12
1999   9  17  12 -19.35  -49.30  0.22E-12
1999   9  17  12 -19.30  -49.30  0.47E-12
1999   9  17  12 -19.25  -49.30  0.22E-12
1999   9  17  12 -20.05  -49.25  0.26E-12
1999   9  17  12 -20.00  -49.25  0.25E-12
1999   9  17  12 -19.75  -49.25  0.25E-12
1999   9  17  12 -19.70  -49.25  0.50E-12
1999   9  17  12 -19.65  -49.25  0.25E-12
1999   9  17  12 -19.60  -49.25  0.25E-12
1999   9  17  12 -19.35  -49.25  0.76E-12
1999   9  17  12 -19.30  -49.25  0.47E-12
1999   9  17  12 -19.25  -49.25  0.44E-12
1999   9  17  12 -19.95  -49.20  0.25E-12
1999   9  17  12 -19.75  -49.20  0.76E-12
1999   9  17  12 -19.70  -49.20  0.25E-12
1999   9  17  12 -19.50  -49.20  0.25E-12
1999   9  17  12 -19.45  -49.20  0.26E-12
1999   9  17  12 -19.40  -49.20  0.50E-12
1999   9  17  12 -19.25  -49.20  0.22E-12
1999   9  17  12 -19.20  -49.20  0.22E-12
1999   9  17  12 -20.00  -49.15  0.25E-12
1999   9  17  12 -19.70  -49.15  0.50E-12
1999   9  17  12 -19.65  -49.15  0.25E-12
1999   9  17  12 -19.60  -49.15  0.50E-12
1999   9  17  12 -19.55  -49.15  0.50E-12
1999   9  17  12 -19.50  -49.15  0.25E-12
1999   9  17  12 -19.40  -49.15  0.76E-12
1999   9  17  12 -19.35  -49.15  0.45E-12
1999   9  17  12 -19.20  -49.15  0.22E-12
1999   9  17  12 -19.15  -49.15  0.22E-12
1999   9  17  12 -20.15  -49.10  0.26E-12
1999   9  17  12 -19.90  -49.10  0.25E-12
1999   9  17  12 -19.85  -49.10  0.25E-12
1999   9  17  12 -19.65  -49.10  0.25E-12
1999   9  17  12 -19.55  -49.10  0.25E-12
1999   9  17  12 -19.45  -49.10  0.25E-12
1999   9  17  12 -19.40  -49.10  0.22E-12
1999   9  17  12 -19.35  -49.10  0.45E-12
1999   9  17  12 -19.30  -49.10  0.22E-12
1999   9  17  12 -19.25  -49.10  0.22E-12
1999   9  17  12 -19.95  -49.05  0.25E-12
1999   9  17  12 -19.85  -49.05  0.51E-12
1999   9  17  12 -19.70  -49.05  0.76E-12
1999   9  17  12 -19.65  -49.05  0.76E-12
1999   9  17  12 -19.60  -49.05  0.50E-12
1999   9  17  12 -19.50  -49.05  0.25E-12
1999   9  17  12 -19.45  -49.05  0.51E-12
1999   9  17  12 -19.40  -49.05  0.48E-12
1999   9  17  12 -19.35  -49.05  0.50E-12
1999   9  17  12 -19.25  -49.05  0.44E-12
1999   9  17  12 -20.00  -49.00  0.25E-12
1999   9  17  12 -19.75  -49.00  0.25E-12
1999   9  17  12 -19.70  -49.00  0.51E-12
1999   9  17  12 -19.65  -49.00  0.25E-12
1999   9  17  12 -19.45  -49.00  0.26E-12
1999   9  17  12 -19.40  -49.00  0.48E-12
1999   9  17  12 -19.30  -49.00  0.45E-12
1999   9  17  12 -19.25  -49.00  0.22E-12
1999   9  17  12 -19.95  -48.95  0.26E-12
1999   9  17  12 -19.80  -48.95  0.25E-12
1999   9  17  12 -19.75  -48.95  0.25E-12
1999   9  17  12 -19.70  -48.95  0.51E-12
1999   9  17  12 -19.60  -48.95  0.25E-12
1999   9  17  12 -19.50  -48.95  0.25E-12
1999   9  17  12 -19.40  -48.95  0.77E-12
1999   9  17  12 -19.35  -48.95  0.67E-12
1999   9  17  12 -19.30  -48.95  0.67E-12
1999   9  17  12 -19.95  -48.90  0.26E-12
1999   9  17  12 -19.80  -48.90  0.25E-12
1999   9  17  12 -19.75  -48.90  0.51E-12
1999   9  17  12 -19.65  -48.90  0.76E-12
1999   9  17  12 -19.60  -48.90  0.25E-12
1999   9  17  12 -19.55  -48.90  0.13E-11
1999   9  17  12 -19.50  -48.90  0.25E-12
1999   9  17  12 -19.45  -48.90  0.77E-12
1999   9  17  12 -19.35  -48.90  0.22E-12
1999   9  17  12 -20.00  -48.85  0.26E-12
1999   9  17  12 -19.90  -48.85  0.26E-12
1999   9  17  12 -19.80  -48.85  0.53E-12
1999   9  17  12 -19.70  -48.85  0.51E-12
1999   9  17  12 -19.65  -48.85  0.51E-12
1999   9  17  12 -19.45  -48.85  0.48E-12
1999   9  17  12 -19.40  -48.85  0.48E-12
1999   9  17  12 -19.35  -48.85  0.13E-11
1999   9  17  12 -19.30  -48.85  0.67E-12
1999   9  17  12 -20.05  -48.80  0.26E-12
1999   9  17  12 -20.00  -48.80  0.25E-12
1999   9  17  12 -19.85  -48.80  0.25E-12
1999   9  17  12 -19.80  -48.80  0.26E-12
1999   9  17  12 -19.75  -48.80  0.26E-12
1999   9  17  12 -19.70  -48.80  0.26E-12
1999   9  17  12 -19.65  -48.80  0.25E-12
1999   9  17  12 -19.60  -48.80  0.51E-12
1999   9  17  12 -19.55  -48.80  0.51E-12
1999   9  17  12 -19.50  -48.80  0.25E-12
1999   9  17  12 -19.45  -48.80  0.13E-11
1999   9  17  12 -19.40  -48.80  0.16E-11
1999   9  17  12 -19.35  -48.80  0.13E-11
1999   9  17  12 -19.30  -48.80  0.22E-12
1999   9  17  12 -20.00  -48.75  0.79E-12
1999   9  17  12 -19.95  -48.75  0.25E-12
1999   9  17  12 -19.85  -48.75  0.52E-12
1999   9  17  12 -19.80  -48.75  0.52E-12
1999   9  17  12 -19.75  -48.75  0.51E-12
1999   9  17  12 -19.70  -48.75  0.25E-12
1999   9  17  12 -19.65  -48.75  0.76E-12
1999   9  17  12 -19.60  -48.75  0.51E-12
1999   9  17  12 -19.55  -48.75  0.51E-12
1999   9  17  12 -19.50  -48.75  0.13E-11
1999   9  17  12 -19.45  -48.75  0.45E-12
1999   9  17  12 -19.40  -48.75  0.90E-12
1999   9  17  12 -19.35  -48.75  0.45E-12
1999   9  17  12 -20.00  -48.70  0.51E-12
1999   9  17  12 -19.95  -48.70  0.26E-12
1999   9  17  12 -19.90  -48.70  0.26E-12
1999   9  17  12 -19.85  -48.70  0.26E-12
1999   9  17  12 -19.80  -48.70  0.76E-12
1999   9  17  12 -19.75  -48.70  0.51E-12
1999   9  17  12 -19.70  -48.70  0.25E-12
1999   9  17  12 -19.60  -48.70  0.25E-12
1999   9  17  12 -19.55  -48.70  0.13E-11
1999   9  17  12 -19.50  -48.70  0.10E-11
1999   9  17  12 -19.45  -48.70  0.91E-12
1999   9  17  12 -19.40  -48.70  0.16E-11
1999   9  17  12 -20.15  -48.65  0.25E-12
1999   9  17  12 -20.00  -48.65  0.26E-12
1999   9  17  12 -19.85  -48.65  0.52E-12
1999   9  17  12 -19.80  -48.65  0.10E-11
1999   9  17  12 -19.75  -48.65  0.26E-12
1999   9  17  12 -19.70  -48.65  0.13E-11
1999   9  17  12 -19.65  -48.65  0.76E-12
