YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   8   9  12 -19.60  -47.95  0.11E-09
1959   8   9  12 -19.55  -47.95  0.84E-10
1959   8   9  12 -19.50  -47.95  0.25E-12
1959   8   9  12 -20.00  -47.90  0.34E-10
1959   8   9  12 -19.60  -47.90  0.11E-09
1959   8   9  12 -19.55  -47.90  0.23E-09
1959   8   9  12 -19.50  -47.90  0.80E-10
1959   8   9  12 -19.95  -47.85  0.31E-09
1959   8   9  12 -19.90  -47.85  0.36E-09
1959   8   9  12 -19.85  -47.85  0.14E-09
1959   8   9  12 -19.60  -47.85  0.75E-10
1959   8   9  12 -19.55  -47.85  0.26E-09
1959   8   9  12 -19.50  -47.85  0.15E-09
1959   8   9  12 -19.85  -47.80  0.30E-09
1959   8   9  12 -19.80  -47.80  0.48E-09
1959   8   9  12 -19.75  -47.80  0.26E-09
1959   8   9  12 -19.60  -47.80  0.12E-09
1959   8   9  12 -19.55  -47.80  0.37E-09
1959   8   9  12 -19.50  -47.80  0.24E-09
1959   8   9  12 -19.75  -47.75  0.27E-09
1959   8   9  12 -19.70  -47.75  0.57E-09
1959   8   9  12 -19.65  -47.75  0.57E-09
1959   8   9  12 -19.60  -47.75  0.33E-09
1959   8   9  12 -19.55  -47.75  0.36E-09
1959   8   9  12 -19.50  -47.75  0.25E-09
1959   8   9  12 -19.65  -47.70  0.19E-09
1959   8   9  12 -19.60  -47.70  0.67E-09
1959   8   9  12 -19.55  -47.70  0.52E-09
1959   8   9  12 -19.50  -47.70  0.13E-09
1959   8   9  12 -19.55  -47.65  0.91E-12
1959   8  10   0 -19.65  -48.10  0.93E-12
1959   8  10   0 -19.60  -48.10  0.25E-10
1959   8  10   0 -19.55  -48.10  0.35E-12
1959   8  10   0 -19.65  -48.05  0.26E-10
1959   8  10   0 -19.60  -48.05  0.30E-09
1959   8  10   0 -19.55  -48.05  0.11E-09
1959   8  10   0 -19.50  -48.05  0.30E-11
1959   8  10   0 -19.65  -48.00  0.96E-11
1959   8  10   0 -19.60  -48.00  0.26E-09
1959   8  10   0 -19.55  -48.00  0.35E-09
1959   8  10   0 -19.50  -48.00  0.40E-10
1959   8  10   0 -19.65  -47.95  0.30E-11
1959   8  10   0 -19.60  -47.95  0.59E-10
1959   8  10   0 -19.55  -47.95  0.22E-09
1959   8  10   0 -19.50  -47.95  0.58E-10
1959   8  10   0 -19.45  -47.95  0.68E-12
1959   8  10   0 -19.70  -47.90  0.82E-13
1959   8  10   0 -19.65  -47.90  0.13E-11
1959   8  10   0 -19.60  -47.90  0.13E-10
1959   8  10   0 -19.55  -47.90  0.42E-10
1959   8  10   0 -19.50  -47.90  0.26E-10
1959   8  10   0 -19.45  -47.90  0.88E-12
1959   8  10   0 -19.65  -47.85  0.90E-12
1959   8  10   0 -19.60  -47.85  0.71E-11
1959   8  10   0 -19.55  -47.85  0.25E-10
1959   8  10   0 -19.50  -47.85  0.18E-10
1959   8  10   0 -19.45  -47.85  0.29E-11
1959   8  10   0 -19.40  -47.85  0.24E-13
1959   8  10   0 -19.70  -47.80  0.20E-12
1959   8  10   0 -19.65  -47.80  0.60E-12
1959   8  10   0 -19.60  -47.80  0.55E-11
1959   8  10   0 -19.55  -47.80  0.16E-10
1959   8  10   0 -19.50  -47.80  0.19E-10
1959   8  10   0 -19.45  -47.80  0.59E-11
1959   8  10   0 -19.40  -47.80  0.98E-12
1959   8  10   0 -19.35  -47.80  0.16E-12
1959   8  10   0 -19.30  -47.80  0.47E-13
1959   8  10   0 -19.25  -47.80  0.47E-13
1959   8  10   0 -18.90  -47.80  0.38E-13
1959   8  10   0 -18.85  -47.80  0.38E-13
1959   8  10   0 -19.70  -47.75  0.24E-12
1959   8  10   0 -19.65  -47.75  0.53E-12
1959   8  10   0 -19.60  -47.75  0.30E-11
1959   8  10   0 -19.55  -47.75  0.12E-10
1959   8  10   0 -19.50  -47.75  0.16E-10
1959   8  10   0 -19.45  -47.75  0.11E-10
1959   8  10   0 -19.40  -47.75  0.33E-11
1959   8  10   0 -19.35  -47.75  0.13E-11
1959   8  10   0 -19.30  -47.75  0.48E-12
1959   8  10   0 -19.25  -47.75  0.19E-12
1959   8  10   0 -19.20  -47.75  0.14E-12
1959   8  10   0 -19.15  -47.75  0.93E-13
1959   8  10   0 -19.10  -47.75  0.19E-12
1959   8  10   0 -19.05  -47.75  0.19E-12
1959   8  10   0 -19.00  -47.75  0.39E-12
1959   8  10   0 -18.95  -47.75  0.19E-12
1959   8  10   0 -18.90  -47.75  0.31E-12
1959   8  10   0 -18.85  -47.75  0.11E-12
1959   8  10   0 -18.80  -47.75  0.15E-12
1959   8  10   0 -18.75  -47.75  0.15E-12
1959   8  10   0 -18.70  -47.75  0.76E-13
1959   8  10   0 -18.65  -47.75  0.76E-13
1959   8  10   0 -19.70  -47.70  0.64E-13
1959   8  10   0 -19.65  -47.70  0.28E-12
1959   8  10   0 -19.60  -47.70  0.12E-11
1959   8  10   0 -19.55  -47.70  0.58E-11
1959   8  10   0 -19.50  -47.70  0.13E-10
1959   8  10   0 -19.45  -47.70  0.12E-10
1959   8  10   0 -19.40  -47.70  0.84E-11
1959   8  10   0 -19.35  -47.70  0.29E-11
1959   8  10   0 -19.30  -47.70  0.21E-11
1959   8  10   0 -19.25  -47.70  0.17E-11
1959   8  10   0 -19.20  -47.70  0.12E-11
1959   8  10   0 -19.15  -47.70  0.79E-12
1959   8  10   0 -19.10  -47.70  0.51E-12
1959   8  10   0 -19.05  -47.70  0.74E-12
1959   8  10   0 -19.00  -47.70  0.76E-12
1959   8  10   0 -18.95  -47.70  0.62E-12
1959   8  10   0 -18.90  -47.70  0.78E-12
1959   8  10   0 -18.85  -47.70  0.84E-12
1959   8  10   0 -18.80  -47.70  0.92E-12
1959   8  10   0 -18.75  -47.70  0.31E-12
1959   8  10   0 -18.70  -47.70  0.34E-12
1959   8  10   0 -18.65  -47.70  0.38E-13
1959   8  10   0 -19.65  -47.65  0.19E-12
1959   8  10   0 -19.60  -47.65  0.40E-12
1959   8  10   0 -19.55  -47.65  0.29E-11
1959   8  10   0 -19.50  -47.65  0.68E-11
1959   8  10   0 -19.45  -47.65  0.10E-10
1959   8  10   0 -19.40  -47.65  0.10E-10
1959   8  10   0 -19.35  -47.65  0.86E-11
1959   8  10   0 -19.30  -47.65  0.47E-11
1959   8  10   0 -19.25  -47.65  0.44E-11
1959   8  10   0 -19.20  -47.65  0.25E-11
