YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  15  12 -20.80  -47.90  0.51E-13
1965   2  15  12 -20.75  -47.90  0.30E-12
1965   2  15  12 -20.70  -47.90  0.44E-11
1965   2  15  12 -20.65  -47.90  0.17E-10
1965   2  15  12 -20.60  -47.90  0.35E-11
1965   2  15  12 -20.00  -47.90  0.34E-11
1965   2  15  12 -20.85  -47.85  0.20E-12
1965   2  15  12 -20.80  -47.85  0.76E-12
1965   2  15  12 -20.75  -47.85  0.42E-11
1965   2  15  12 -20.70  -47.85  0.26E-10
1965   2  15  12 -20.65  -47.85  0.91E-10
1965   2  15  12 -20.60  -47.85  0.10E-09
1965   2  15  12 -20.55  -47.85  0.67E-10
1965   2  15  12 -20.50  -47.85  0.21E-10
1965   2  15  12 -20.45  -47.85  0.45E-12
1965   2  15  12 -20.05  -47.85  0.51E-10
1965   2  15  12 -20.00  -47.85  0.63E-09
1965   2  15  12 -20.90  -47.80  0.10E-12
1965   2  15  12 -20.85  -47.80  0.10E-12
1965   2  15  12 -20.80  -47.80  0.30E-12
1965   2  15  12 -20.75  -47.80  0.27E-12
1965   2  15  12 -20.70  -47.80  0.15E-11
1965   2  15  12 -20.65  -47.80  0.81E-11
1965   2  15  12 -20.60  -47.80  0.36E-10
1965   2  15  12 -20.55  -47.80  0.90E-10
1965   2  15  12 -20.50  -47.80  0.16E-09
1965   2  15  12 -20.45  -47.80  0.17E-09
1965   2  15  12 -20.40  -47.80  0.16E-09
1965   2  15  12 -20.35  -47.80  0.13E-09
1965   2  15  12 -20.30  -47.80  0.86E-10
1965   2  15  12 -20.25  -47.80  0.38E-10
1965   2  15  12 -20.20  -47.80  0.59E-10
1965   2  15  12 -20.15  -47.80  0.14E-09
1965   2  15  12 -20.10  -47.80  0.35E-09
1965   2  15  12 -20.05  -47.80  0.70E-09
1965   2  15  12 -20.00  -47.80  0.68E-10
1965   2  15  12 -20.50  -47.75  0.73E-11
1965   2  15  12 -20.45  -47.75  0.54E-10
1965   2  15  12 -20.40  -47.75  0.13E-09
1965   2  15  12 -20.35  -47.75  0.24E-09
1965   2  15  12 -20.30  -47.75  0.37E-09
1965   2  15  12 -20.25  -47.75  0.46E-09
1965   2  15  12 -20.20  -47.75  0.40E-09
1965   2  15  12 -20.15  -47.75  0.43E-09
1965   2  15  12 -20.10  -47.75  0.27E-09
1965   2  15  12 -20.05  -47.75  0.95E-11
1965   2  16   0 -20.95  -48.10  0.77E-13
1965   2  16   0 -20.80  -48.10  0.16E-12
1965   2  16   0 -20.75  -48.10  0.15E-12
1965   2  16   0 -21.25  -48.05  0.77E-13
1965   2  16   0 -21.10  -48.05  0.23E-12
1965   2  16   0 -21.00  -48.05  0.23E-12
