YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  12  31  12 -20.30  -48.00  0.10E-10
1998  12  31  12 -20.25  -48.00  0.17E-10
1998  12  31  12 -20.20  -48.00  0.14E-10
1998  12  31  12 -20.15  -48.00  0.21E-10
1998  12  31  12 -20.45  -47.95  0.38E-11
1998  12  31  12 -20.40  -47.95  0.21E-10
1998  12  31  12 -20.35  -47.95  0.23E-10
1998  12  31  12 -20.30  -47.95  0.33E-10
1998  12  31  12 -20.25  -47.95  0.29E-10
1998  12  31  12 -20.20  -47.95  0.48E-10
1998  12  31  12 -20.15  -47.95  0.62E-10
1998  12  31  12 -20.10  -47.95  0.14E-09
1998  12  31  12 -20.05  -47.95  0.55E-10
1998  12  31  12 -20.50  -47.90  0.63E-11
1998  12  31  12 -20.45  -47.90  0.19E-10
1998  12  31  12 -20.40  -47.90  0.26E-10
1998  12  31  12 -20.35  -47.90  0.25E-10
1998  12  31  12 -20.30  -47.90  0.50E-10
1998  12  31  12 -20.25  -47.90  0.47E-10
1998  12  31  12 -20.20  -47.90  0.65E-10
1998  12  31  12 -20.15  -47.90  0.12E-09
1998  12  31  12 -20.10  -47.90  0.20E-09
1998  12  31  12 -20.05  -47.90  0.47E-09
1998  12  31  12 -20.00  -47.90  0.44E-09
1998  12  31  12 -20.55  -47.85  0.25E-11
1998  12  31  12 -20.50  -47.85  0.20E-10
1998  12  31  12 -20.45  -47.85  0.26E-10
1998  12  31  12 -20.40  -47.85  0.35E-10
1998  12  31  12 -20.35  -47.85  0.38E-10
1998  12  31  12 -20.30  -47.85  0.34E-10
1998  12  31  12 -20.25  -47.85  0.62E-10
1998  12  31  12 -20.20  -47.85  0.12E-09
1998  12  31  12 -20.15  -47.85  0.17E-09
1998  12  31  12 -20.10  -47.85  0.33E-09
1998  12  31  12 -20.05  -47.85  0.59E-09
1998  12  31  12 -20.00  -47.85  0.97E-09
1998  12  31  12 -20.55  -47.80  0.13E-10
1998  12  31  12 -20.50  -47.80  0.14E-10
1998  12  31  12 -20.45  -47.80  0.17E-10
1998  12  31  12 -20.40  -47.80  0.33E-10
1998  12  31  12 -20.35  -47.80  0.38E-10
1998  12  31  12 -20.30  -47.80  0.79E-10
1998  12  31  12 -20.25  -47.80  0.10E-09
1998  12  31  12 -20.20  -47.80  0.13E-09
1998  12  31  12 -20.15  -47.80  0.20E-09
1998  12  31  12 -20.10  -47.80  0.21E-09
1998  12  31  12 -20.05  -47.80  0.44E-09
1998  12  31  12 -20.00  -47.80  0.24E-09
1998  12  31  12 -20.55  -47.75  0.18E-10
1998  12  31  12 -20.50  -47.75  0.15E-10
1998  12  31  12 -20.45  -47.75  0.36E-10
1998  12  31  12 -20.40  -47.75  0.24E-10
1998  12  31  12 -20.35  -47.75  0.55E-10
1998  12  31  12 -20.30  -47.75  0.69E-10
1998  12  31  12 -20.25  -47.75  0.92E-10
1998  12  31  12 -20.20  -47.75  0.81E-10
1998  12  31  12 -20.15  -47.75  0.11E-09
1998  12  31  12 -20.10  -47.75  0.22E-09
1998  12  31  12 -20.05  -47.75  0.19E-09
1998  12  31  12 -20.00  -47.75  0.71E-11
1998  12  31  12 -20.60  -47.70  0.33E-11
1998  12  31  12 -20.55  -47.70  0.13E-10
1998  12  31  12 -20.50  -47.70  0.23E-10
1998  12  31  12 -20.45  -47.70  0.30E-10
1998  12  31  12 -20.40  -47.70  0.36E-10
1998  12  31  12 -20.35  -47.70  0.37E-10
1998  12  31  12 -20.30  -47.70  0.74E-10
1998  12  31  12 -20.25  -47.70  0.84E-10
1998  12  31  12 -20.20  -47.70  0.13E-09
1998  12  31  12 -20.15  -47.70  0.11E-09
1998  12  31  12 -20.10  -47.70  0.15E-09
1998  12  31  12 -20.05  -47.70  0.34E-10
1998  12  31  12 -20.55  -47.65  0.33E-11
1998  12  31  12 -20.50  -47.65  0.18E-10
1998  12  31  12 -20.45  -47.65  0.18E-10
1998  12  31  12 -20.40  -47.65  0.26E-10
1998  12  31  12 -20.35  -47.65  0.60E-10
1998  12  31  12 -20.30  -47.65  0.57E-10
1998  12  31  12 -20.25  -47.65  0.89E-10
1998  12  31  12 -20.20  -47.65  0.72E-10
1998  12  31  12 -20.15  -47.65  0.78E-10
1998  12  31  12 -20.10  -47.65  0.19E-10
1998  12  31  12 -20.45  -47.60  0.56E-11
1998  12  31  12 -20.40  -47.60  0.19E-10
1998  12  31  12 -20.35  -47.60  0.23E-10
1998  12  31  12 -20.30  -47.60  0.36E-10
1998  12  31  12 -20.25  -47.60  0.45E-10
1998  12  31  12 -20.20  -47.60  0.10E-10
1998  12  31  12 -20.15  -47.60  0.46E-11
1999   1   1   0 -20.50  -48.15  0.25E-11
1999   1   1   0 -20.45  -48.15  0.13E-11
1999   1   1   0 -20.40  -48.15  0.13E-11
1999   1   1   0 -20.35  -48.15  0.13E-11
1999   1   1   0 -20.25  -48.15  0.25E-11
1999   1   1   0 -20.55  -48.10  0.24E-11
1999   1   1   0 -20.50  -48.10  0.12E-11
1999   1   1   0 -20.45  -48.10  0.50E-11
1999   1   1   0 -20.35  -48.10  0.38E-11
1999   1   1   0 -20.30  -48.10  0.12E-10
1999   1   1   0 -20.25  -48.10  0.77E-11
1999   1   1   0 -20.20  -48.10  0.13E-11
1999   1   1   0 -20.15  -48.10  0.13E-11
1999   1   1   0 -20.60  -48.05  0.49E-11
1999   1   1   0 -20.55  -48.05  0.12E-11
1999   1   1   0 -20.50  -48.05  0.63E-11
1999   1   1   0 -20.45  -48.05  0.50E-11
1999   1   1   0 -20.40  -48.05  0.77E-11
1999   1   1   0 -20.35  -48.05  0.65E-11
1999   1   1   0 -20.30  -48.05  0.64E-11
1999   1   1   0 -20.25  -48.05  0.10E-10
1999   1   1   0 -20.20  -48.05  0.16E-10
1999   1   1   0 -20.15  -48.05  0.16E-10
1999   1   1   0 -20.10  -48.05  0.52E-11
1999   1   1   0 -20.65  -48.00  0.24E-11
1999   1   1   0 -20.60  -48.00  0.37E-11
1999   1   1   0 -20.50  -48.00  0.50E-11
1999   1   1   0 -20.45  -48.00  0.38E-11
1999   1   1   0 -20.40  -48.00  0.64E-11
1999   1   1   0 -20.35  -48.00  0.52E-11
1999   1   1   0 -20.30  -48.00  0.65E-11
1999   1   1   0 -20.25  -48.00  0.79E-11
1999   1   1   0 -20.20  -48.00  0.14E-10
1999   1   1   0 -20.15  -48.00  0.16E-10
1999   1   1   0 -20.10  -48.00  0.50E-10
1999   1   1   0 -20.05  -48.00  0.12E-10
1999   1   1   0 -20.70  -47.95  0.11E-11
1999   1   1   0 -20.65  -47.95  0.12E-11
1999   1   1   0 -20.60  -47.95  0.24E-11
1999   1   1   0 -20.55  -47.95  0.37E-11
1999   1   1   0 -20.50  -47.95  0.63E-11
1999   1   1   0 -20.45  -47.95  0.11E-10
1999   1   1   0 -20.40  -47.95  0.38E-11
1999   1   1   0 -20.10  -47.95  0.13E-10
1999   1   1   0 -20.05  -47.95  0.92E-10
1999   1   1   0 -20.00  -47.95  0.68E-10
1999   1   1   0 -20.70  -47.90  0.11E-11
1999   1   1   0 -20.65  -47.90  0.44E-11
1999   1   1   0 -20.60  -47.90  0.25E-11
1999   1   1   0 -20.55  -47.90  0.25E-11
1999   1   1   0 -20.50  -47.90  0.51E-11
1999   1   1   0 -20.05  -47.90  0.15E-10
1999   1   1   0 -20.00  -47.90  0.12E-08
1999   1   1   0 -20.70  -47.85  0.12E-11
1999   1   1   0 -20.65  -47.85  0.23E-11
1999   1   1   0 -20.60  -47.85  0.50E-11
1999   1   1   0 -20.55  -47.85  0.10E-10
1999   1   1   0 -20.60  -47.80  0.83E-11
1999   1   1   0 -20.55  -47.80  0.38E-11
1999   1   1   0 -20.65  -47.75  0.11E-11
1999   1   1   0 -20.60  -47.75  0.12E-10
1999   1   1   0 -20.60  -47.70  0.11E-11
