YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2   6  12 -23.30  -44.50  0.45E-12
1990   2   6  12 -23.30  -44.45  0.45E-12
1990   2   6  12 -23.25  -44.40  0.45E-12
1990   2   6  12 -23.20  -44.40  0.45E-12
1990   2   6  12 -23.15  -44.40  0.45E-12
1990   2   6  12 -23.25  -44.35  0.45E-12
1990   2   6  12 -23.20  -44.35  0.90E-12
1990   2   6  12 -23.15  -44.35  0.13E-11
1990   2   6  12 -23.20  -44.30  0.22E-11
1990   2   6  12 -23.15  -44.30  0.58E-11
1990   2   6  12 -23.25  -44.25  0.38E-12
1990   2   6  12 -23.20  -44.25  0.31E-11
1990   2   6  12 -23.15  -44.25  0.12E-10
1990   2   6  12 -23.10  -44.25  0.45E-12
1990   2   6  12 -23.25  -44.20  0.45E-12
1990   2   6  12 -23.20  -44.20  0.46E-11
1990   2   6  12 -23.15  -44.20  0.83E-11
1990   2   6  12 -23.10  -44.20  0.20E-11
1990   2   6  12 -23.25  -44.15  0.10E-11
1990   2   6  12 -23.20  -44.15  0.92E-11
1990   2   6  12 -23.15  -44.15  0.59E-11
1990   2   6  12 -23.10  -44.15  0.40E-11
1990   2   6  12 -23.25  -44.10  0.44E-11
1990   2   6  12 -23.20  -44.10  0.95E-11
1990   2   6  12 -23.15  -44.10  0.48E-11
1990   2   6  12 -23.10  -44.10  0.72E-11
1990   2   6  12 -23.05  -44.10  0.76E-12
1990   2   6  12 -23.25  -44.05  0.45E-11
1990   2   6  12 -23.20  -44.05  0.12E-10
1990   2   6  12 -23.15  -44.05  0.95E-11
1990   2   6  12 -23.10  -44.05  0.73E-11
1990   2   6  12 -23.05  -44.05  0.15E-11
1990   2   6  12 -23.25  -44.00  0.61E-11
1990   2   6  12 -23.20  -44.00  0.12E-10
1990   2   6  12 -23.15  -44.00  0.15E-10
1990   2   6  12 -23.10  -44.00  0.73E-11
1990   2   6  12 -23.05  -44.00  0.46E-11
1990   2   6  12 -23.25  -43.95  0.11E-10
1990   2   6  12 -23.20  -43.95  0.99E-11
1990   2   6  12 -23.15  -43.95  0.11E-10
1990   2   6  12 -23.10  -43.95  0.10E-10
1990   2   6  12 -23.05  -43.95  0.77E-11
1990   2   6  12 -23.25  -43.90  0.68E-11
1990   2   6  12 -23.20  -43.90  0.19E-10
