YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  20  12 -20.05  -48.25  0.28E-10
2021   2  20  12 -20.00  -48.25  0.18E-10
2021   2  20  12 -19.95  -48.25  0.84E-12
2021   2  20  12 -20.10  -48.20  0.37E-10
2021   2  20  12 -20.05  -48.20  0.72E-10
2021   2  20  12 -20.00  -48.20  0.33E-10
2021   2  20  12 -19.95  -48.20  0.51E-10
2021   2  20  12 -19.90  -48.20  0.36E-10
2021   2  20  12 -20.10  -48.15  0.11E-10
2021   2  20  12 -20.05  -48.15  0.94E-10
2021   2  20  12 -20.00  -48.15  0.10E-09
2021   2  20  12 -19.95  -48.15  0.65E-10
2021   2  20  12 -19.90  -48.15  0.48E-10
2021   2  20  12 -19.85  -48.15  0.88E-11
2021   2  20  12 -20.10  -48.10  0.18E-11
2021   2  20  12 -20.05  -48.10  0.15E-09
2021   2  20  12 -20.00  -48.10  0.83E-10
2021   2  20  12 -19.95  -48.10  0.39E-10
2021   2  20  12 -19.90  -48.10  0.33E-10
2021   2  20  12 -19.85  -48.10  0.36E-10
2021   2  20  12 -20.05  -48.05  0.16E-09
2021   2  20  12 -20.00  -48.05  0.12E-09
2021   2  20  12 -19.95  -48.05  0.12E-09
2021   2  20  12 -19.90  -48.05  0.74E-10
2021   2  20  12 -19.85  -48.05  0.66E-10
2021   2  20  12 -19.80  -48.05  0.55E-11
2021   2  20  12 -20.05  -48.00  0.98E-10
2021   2  20  12 -20.00  -48.00  0.38E-09
2021   2  20  12 -19.95  -48.00  0.14E-09
2021   2  20  12 -19.90  -48.00  0.97E-10
2021   2  20  12 -19.85  -48.00  0.88E-10
2021   2  20  12 -19.80  -48.00  0.30E-10
2021   2  20  12 -20.00  -47.95  0.76E-09
2021   2  20  12 -19.95  -47.95  0.29E-09
2021   2  20  12 -19.90  -47.95  0.18E-09
2021   2  20  12 -19.85  -47.95  0.16E-09
2021   2  20  12 -19.80  -47.95  0.87E-10
2021   2  20  12 -20.00  -47.90  0.80E-09
2021   2  20  12 -19.95  -47.90  0.11E-08
2021   2  20  12 -19.90  -47.90  0.70E-09
2021   2  20  12 -19.85  -47.90  0.49E-09
2021   2  20  12 -19.80  -47.90  0.38E-09
2021   2  20  12 -19.75  -47.90  0.54E-10
2021   2  20  12 -20.00  -47.85  0.14E-10
2021   2  20  12 -19.95  -47.85  0.70E-09
2021   2  20  12 -19.90  -47.85  0.30E-09
2021   2  20  12 -19.85  -47.85  0.15E-09
2021   2  20  12 -19.80  -47.85  0.11E-10
2021   2  21   0 -19.75  -48.60  0.80E-12
2021   2  21   0 -19.75  -48.55  0.77E-12
2021   2  21   0 -19.70  -48.55  0.77E-12
2021   2  21   0 -19.85  -48.50  0.24E-11
2021   2  21   0 -19.80  -48.50  0.87E-11
2021   2  21   0 -19.75  -48.50  0.24E-11
2021   2  21   0 -20.10  -48.45  0.10E-10
2021   2  21   0 -20.05  -48.45  0.17E-10
2021   2  21   0 -19.90  -48.45  0.12E-11
2021   2  21   0 -19.85  -48.45  0.16E-11
2021   2  21   0 -19.80  -48.45  0.94E-11
2021   2  21   0 -19.75  -48.45  0.55E-11
2021   2  21   0 -19.70  -48.45  0.81E-12
2021   2  21   0 -20.15  -48.40  0.51E-11
2021   2  21   0 -20.10  -48.40  0.10E-09
2021   2  21   0 -20.05  -48.40  0.88E-10
2021   2  21   0 -20.00  -48.40  0.16E-09
2021   2  21   0 -19.95  -48.40  0.89E-10
2021   2  21   0 -19.90  -48.40  0.81E-12
2021   2  21   0 -19.85  -48.40  0.11E-10
2021   2  21   0 -19.80  -48.40  0.95E-11
2021   2  21   0 -19.75  -48.40  0.77E-11
2021   2  21   0 -19.70  -48.40  0.13E-11
2021   2  21   0 -20.15  -48.35  0.52E-11
2021   2  21   0 -20.10  -48.35  0.77E-10
2021   2  21   0 -20.05  -48.35  0.72E-10
2021   2  21   0 -20.00  -48.35  0.94E-10
2021   2  21   0 -19.95  -48.35  0.15E-09
2021   2  21   0 -19.90  -48.35  0.75E-10
2021   2  21   0 -19.85  -48.35  0.32E-10
2021   2  21   0 -19.80  -48.35  0.20E-10
2021   2  21   0 -19.75  -48.35  0.19E-10
2021   2  21   0 -19.70  -48.35  0.88E-11
2021   2  21   0 -19.65  -48.35  0.13E-11
2021   2  21   0 -20.15  -48.30  0.34E-11
2021   2  21   0 -20.10  -48.30  0.99E-10
2021   2  21   0 -20.05  -48.30  0.59E-10
2021   2  21   0 -20.00  -48.30  0.82E-10
2021   2  21   0 -19.95  -48.30  0.69E-10
2021   2  21   0 -19.90  -48.30  0.91E-10
2021   2  21   0 -19.85  -48.30  0.10E-09
2021   2  21   0 -19.80  -48.30  0.50E-10
2021   2  21   0 -19.75  -48.30  0.38E-10
2021   2  21   0 -19.70  -48.30  0.54E-11
2021   2  21   0 -19.65  -48.30  0.66E-12
2021   2  21   0 -20.10  -48.25  0.11E-09
