YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  28  12 -20.00  -48.10  0.13E-11
2005  10  28  12 -20.00  -48.05  0.53E-11
2005  10  28  12 -19.95  -48.05  0.65E-11
2005  10  28  12 -19.90  -48.05  0.26E-11
2005  10  28  12 -19.85  -48.05  0.13E-11
2005  10  28  12 -19.75  -48.05  0.13E-11
2005  10  28  12 -20.05  -48.00  0.15E-10
2005  10  28  12 -20.00  -48.00  0.12E-10
2005  10  28  12 -19.95  -48.00  0.13E-10
2005  10  28  12 -19.90  -48.00  0.52E-11
2005  10  28  12 -19.85  -48.00  0.26E-11
2005  10  28  12 -19.80  -48.00  0.64E-11
2005  10  28  12 -19.75  -48.00  0.25E-11
2005  10  28  12 -19.70  -48.00  0.25E-11
2005  10  28  12 -20.05  -47.95  0.80E-11
2005  10  28  12 -20.00  -47.95  0.69E-10
2005  10  28  12 -19.95  -47.95  0.27E-10
2005  10  28  12 -19.90  -47.95  0.92E-11
2005  10  28  12 -19.85  -47.95  0.17E-10
2005  10  28  12 -19.80  -47.95  0.39E-11
2005  10  28  12 -19.75  -47.95  0.64E-11
2005  10  28  12 -19.70  -47.95  0.25E-11
2005  10  28  12 -19.65  -47.95  0.25E-11
2005  10  28  12 -20.00  -47.90  0.15E-09
2005  10  28  12 -19.95  -47.90  0.24E-09
2005  10  28  12 -19.90  -47.90  0.76E-10
2005  10  28  12 -19.85  -47.90  0.23E-10
2005  10  28  12 -19.80  -47.90  0.13E-10
2005  10  28  12 -19.75  -47.90  0.52E-11
2005  10  28  12 -19.70  -47.90  0.10E-10
2005  10  28  12 -19.65  -47.90  0.25E-11
2005  10  28  12 -20.00  -47.85  0.13E-10
2005  10  28  12 -19.95  -47.85  0.36E-09
2005  10  28  12 -19.90  -47.85  0.86E-10
2005  10  28  12 -19.85  -47.85  0.52E-10
2005  10  28  12 -19.80  -47.85  0.32E-10
2005  10  28  12 -19.75  -47.85  0.39E-11
2005  10  28  12 -19.70  -47.85  0.14E-10
2005  10  28  12 -19.65  -47.85  0.13E-11
2005  10  28  12 -19.60  -47.85  0.13E-11
2005  10  28  12 -19.95  -47.80  0.64E-10
2005  10  28  12 -19.90  -47.80  0.74E-10
2005  10  28  12 -19.85  -47.80  0.36E-10
2005  10  28  12 -19.80  -47.80  0.15E-10
2005  10  28  12 -19.75  -47.80  0.66E-11
2005  10  28  12 -19.70  -47.80  0.52E-11
2005  10  28  12 -19.65  -47.80  0.62E-11
2005  10  28  12 -19.60  -47.80  0.11E-11
2005  10  28  12 -19.90  -47.75  0.41E-10
2005  10  28  12 -19.85  -47.75  0.46E-10
2005  10  28  12 -19.80  -47.75  0.66E-11
2005  10  28  12 -19.75  -47.75  0.13E-10
2005  10  28  12 -19.70  -47.75  0.78E-11
2005  10  28  12 -19.65  -47.75  0.50E-11
2005  10  28  12 -19.60  -47.75  0.22E-11
2005  10  28  12 -19.90  -47.70  0.24E-11
2005  10  28  12 -19.85  -47.70  0.27E-10
2005  10  28  12 -19.80  -47.70  0.32E-10
2005  10  28  12 -19.75  -47.70  0.19E-10
2005  10  28  12 -19.70  -47.70  0.13E-10
2005  10  28  12 -19.65  -47.70  0.56E-11
2005  10  28  12 -19.60  -47.70  0.22E-11
2005  10  28  12 -19.85  -47.65  0.78E-12
2005  10  28  12 -19.80  -47.65  0.58E-11
2005  10  28  12 -19.75  -47.65  0.20E-10
2005  10  28  12 -19.70  -47.65  0.11E-10
2005  10  28  12 -19.65  -47.65  0.11E-11
2005  10  28  12 -19.60  -47.65  0.22E-11
2005  10  28  12 -19.70  -47.60  0.11E-11
2005  10  28  12 -19.60  -47.60  0.22E-11
2005  10  29   0 -19.85  -48.25  0.61E-12
2005  10  29   0 -20.05  -48.20  0.15E-11
2005  10  29   0 -19.90  -48.20  0.83E-12
2005  10  29   0 -19.85  -48.20  0.15E-11
2005  10  29   0 -19.80  -48.20  0.62E-12
2005  10  29   0 -20.10  -48.15  0.64E-12
2005  10  29   0 -20.05  -48.15  0.34E-11
2005  10  29   0 -20.00  -48.15  0.15E-11
2005  10  29   0 -19.95  -48.15  0.26E-11
2005  10  29   0 -19.90  -48.15  0.84E-12
2005  10  29   0 -19.85  -48.15  0.46E-11
2005  10  29   0 -19.80  -48.15  0.12E-11
2005  10  29   0 -19.75  -48.15  0.61E-12
2005  10  29   0 -19.70  -48.15  0.61E-12
2005  10  29   0 -20.15  -48.10  0.21E-11
2005  10  29   0 -20.10  -48.10  0.14E-10
2005  10  29   0 -20.05  -48.10  0.16E-10
2005  10  29   0 -20.00  -48.10  0.16E-10
2005  10  29   0 -19.95  -48.10  0.75E-11
2005  10  29   0 -19.90  -48.10  0.79E-11
2005  10  29   0 -19.85  -48.10  0.80E-11
2005  10  29   0 -19.80  -48.10  0.46E-11
2005  10  29   0 -19.75  -48.10  0.62E-12
2005  10  29   0 -19.65  -48.10  0.82E-12
2005  10  29   0 -20.15  -48.05  0.65E-11
2005  10  29   0 -20.10  -48.05  0.56E-10
2005  10  29   0 -20.05  -48.05  0.29E-10
2005  10  29   0 -20.00  -48.05  0.99E-11
2005  10  29   0 -19.95  -48.05  0.10E-10
2005  10  29   0 -19.90  -48.05  0.53E-11
2005  10  29   0 -19.85  -48.05  0.44E-11
2005  10  29   0 -19.80  -48.05  0.66E-11
2005  10  29   0 -19.75  -48.05  0.40E-11
2005  10  29   0 -19.70  -48.05  0.84E-12
2005  10  29   0 -20.20  -48.00  0.64E-12
2005  10  29   0 -20.15  -48.00  0.27E-11
2005  10  29   0 -20.10  -48.00  0.37E-10
2005  10  29   0 -20.05  -48.00  0.68E-10
2005  10  29   0 -20.00  -48.00  0.82E-11
2005  10  29   0 -19.95  -48.00  0.59E-11
2005  10  29   0 -19.90  -48.00  0.64E-11
2005  10  29   0 -19.85  -48.00  0.38E-11
2005  10  29   0 -19.80  -48.00  0.81E-11
2005  10  29   0 -19.75  -48.00  0.70E-11
2005  10  29   0 -19.70  -48.00  0.55E-11
2005  10  29   0 -19.65  -48.00  0.12E-11
2005  10  29   0 -20.15  -47.95  0.19E-11
2005  10  29   0 -20.10  -47.95  0.99E-11
2005  10  29   0 -20.05  -47.95  0.96E-10
2005  10  29   0 -20.00  -47.95  0.22E-10
2005  10  29   0 -19.90  -47.95  0.34E-11
2005  10  29   0 -19.85  -47.95  0.61E-12
2005  10  29   0 -19.80  -47.95  0.41E-11
2005  10  29   0 -19.75  -47.95  0.56E-11
2005  10  29   0 -19.70  -47.95  0.47E-11
2005  10  29   0 -19.65  -47.95  0.32E-11
2005  10  29   0 -19.60  -47.95  0.60E-12
2005  10  29   0 -20.25  -47.90  0.63E-12
2005  10  29   0 -20.20  -47.90  0.21E-11
2005  10  29   0 -20.15  -47.90  0.49E-12
2005  10  29   0 -20.10  -47.90  0.54E-11
2005  10  29   0 -20.05  -47.90  0.26E-10
2005  10  29   0 -20.00  -47.90  0.16E-09
2005  10  29   0 -19.95  -47.90  0.19E-11
2005  10  29   0 -19.90  -47.90  0.12E-11
2005  10  29   0 -19.85  -47.90  0.22E-11
2005  10  29   0 -19.80  -47.90  0.24E-11
2005  10  29   0 -19.75  -47.90  0.47E-11
2005  10  29   0 -19.70  -47.90  0.44E-11
2005  10  29   0 -19.65  -47.90  0.23E-11
2005  10  29   0 -19.60  -47.90  0.30E-11
2005  10  29   0 -19.55  -47.90  0.53E-12
2005  10  29   0 -20.25  -47.85  0.10E-11
2005  10  29   0 -20.20  -47.85  0.46E-11
2005  10  29   0 -20.15  -47.85  0.63E-12
2005  10  29   0 -20.10  -47.85  0.48E-11
2005  10  29   0 -20.05  -47.85  0.10E-10
2005  10  29   0 -20.00  -47.85  0.40E-09
2005  10  29   0 -19.95  -47.85  0.30E-10
2005  10  29   0 -19.90  -47.85  0.48E-11
2005  10  29   0 -19.80  -47.85  0.92E-12
2005  10  29   0 -19.75  -47.85  0.97E-12
2005  10  29   0 -19.70  -47.85  0.31E-11
2005  10  29   0 -19.65  -47.85  0.43E-11
2005  10  29   0 -19.60  -47.85  0.10E-11
2005  10  29   0 -20.25  -47.80  0.98E-12
2005  10  29   0 -20.20  -47.80  0.13E-11
2005  10  29   0 -20.15  -47.80  0.29E-11
2005  10  29   0 -20.10  -47.80  0.26E-11
2005  10  29   0 -20.05  -47.80  0.83E-11
2005  10  29   0 -20.00  -47.80  0.36E-10
2005  10  29   0 -19.95  -47.80  0.26E-10
2005  10  29   0 -19.90  -47.80  0.55E-11
2005  10  29   0 -19.80  -47.80  0.25E-11
2005  10  29   0 -19.75  -47.80  0.48E-12
2005  10  29   0 -19.70  -47.80  0.33E-11
2005  10  29   0 -19.65  -47.80  0.26E-11
2005  10  29   0 -19.60  -47.80  0.73E-12
2005  10  29   0 -20.25  -47.75  0.64E-12
2005  10  29   0 -20.20  -47.75  0.21E-11
2005  10  29   0 -20.15  -47.75  0.22E-11
2005  10  29   0 -20.10  -47.75  0.63E-11
2005  10  29   0 -20.05  -47.75  0.76E-11
2005  10  29   0 -20.00  -47.75  0.16E-10
2005  10  29   0 -19.95  -47.75  0.78E-11
2005  10  29   0 -19.90  -47.75  0.99E-12
2005  10  29   0 -19.85  -47.75  0.14E-11
2005  10  29   0 -19.80  -47.75  0.59E-12
2005  10  29   0 -19.75  -47.75  0.15E-11
2005  10  29   0 -19.70  -47.75  0.15E-11
2005  10  29   0 -19.65  -47.75  0.47E-11
2005  10  29   0 -19.60  -47.75  0.26E-11
2005  10  29   0 -19.55  -47.75  0.10E-11
2005  10  29   0 -20.25  -47.70  0.51E-12
2005  10  29   0 -20.20  -47.70  0.10E-11
2005  10  29   0 -20.10  -47.70  0.38E-11
2005  10  29   0 -20.05  -47.70  0.28E-11
2005  10  29   0 -20.00  -47.70  0.85E-12
2005  10  29   0 -19.95  -47.70  0.67E-11
2005  10  29   0 -19.85  -47.70  0.41E-12
2005  10  29   0 -19.75  -47.70  0.32E-11
2005  10  29   0 -19.70  -47.70  0.11E-11
2005  10  29   0 -19.65  -47.70  0.19E-11
2005  10  29   0 -19.60  -47.70  0.45E-11
2005  10  29   0 -20.20  -47.65  0.10E-11
2005  10  29   0 -20.10  -47.65  0.13E-11
2005  10  29   0 -20.05  -47.65  0.38E-11
2005  10  29   0 -20.00  -47.65  0.39E-12
2005  10  29   0 -19.95  -47.65  0.52E-12
2005  10  29   0 -19.90  -47.65  0.31E-11
2005  10  29   0 -19.85  -47.65  0.19E-11
2005  10  29   0 -19.70  -47.65  0.23E-11
2005  10  29   0 -19.65  -47.65  0.72E-12
2005  10  29   0 -19.60  -47.65  0.12E-11
2005  10  29   0 -20.30  -47.60  0.48E-12
2005  10  29   0 -20.25  -47.60  0.51E-12
2005  10  29   0 -20.20  -47.60  0.10E-11
2005  10  29   0 -20.15  -47.60  0.15E-11
2005  10  29   0 -20.10  -47.60  0.10E-11
2005  10  29   0 -20.05  -47.60  0.42E-12
2005  10  29   0 -20.00  -47.60  0.23E-11
2005  10  29   0 -19.95  -47.60  0.43E-12
2005  10  29   0 -19.80  -47.60  0.31E-11
2005  10  29   0 -19.70  -47.60  0.52E-12
2005  10  29   0 -19.60  -47.60  0.53E-12
2005  10  29   0 -19.55  -47.60  0.60E-12
2005  10  29   0 -20.30  -47.55  0.24E-11
2005  10  29   0 -20.25  -47.55  0.98E-12
2005  10  29   0 -20.20  -47.55  0.12E-11
2005  10  29   0 -20.10  -47.55  0.51E-12
2005  10  29   0 -19.80  -47.55  0.94E-12
2005  10  29   0 -19.75  -47.55  0.41E-12
2005  10  29   0 -19.65  -47.55  0.11E-11
2005  10  29   0 -19.60  -47.55  0.52E-12
2005  10  29   0 -20.20  -47.50  0.81E-12
2005  10  29   0 -20.15  -47.50  0.51E-12
2005  10  29   0 -19.85  -47.50  0.19E-11
2005  10  29   0 -19.80  -47.50  0.80E-12
2005  10  29   0 -19.65  -47.50  0.41E-12
2005  10  29   0 -19.60  -47.50  0.52E-12
2005  10  29   0 -20.10  -47.45  0.51E-12
2005  10  29   0 -19.80  -47.45  0.39E-12
2005  10  29   0 -19.75  -47.45  0.15E-11
2005  10  29   0 -20.15  -47.40  0.42E-12
2005  10  29   0 -19.75  -47.40  0.10E-11
2005  10  29   0 -19.60  -47.40  0.53E-12
