YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   1  23  12 -20.45  -48.75  0.63E-13
1954   1  23  12 -20.40  -48.75  0.63E-12
1954   1  23  12 -20.50  -48.70  0.13E-12
1954   1  23  12 -20.45  -48.70  0.27E-11
1954   1  23  12 -20.40  -48.70  0.21E-09
1954   1  23  12 -20.35  -48.70  0.69E-10
1954   1  23  12 -20.45  -48.65  0.63E-12
1954   1  23  12 -20.40  -48.65  0.17E-09
1954   1  23  12 -20.35  -48.65  0.44E-09
1954   1  23  12 -20.30  -48.65  0.67E-10
1954   1  23  12 -20.40  -48.60  0.53E-12
1954   1  23  12 -20.35  -48.60  0.16E-09
1954   1  23  12 -20.30  -48.60  0.43E-09
1954   1  23  12 -20.25  -48.60  0.56E-10
1954   1  23  12 -20.30  -48.55  0.16E-09
1954   1  23  12 -20.25  -48.55  0.36E-09
1954   1  23  12 -20.20  -48.55  0.11E-10
1954   1  23  12 -20.25  -48.50  0.23E-09
1954   1  23  12 -20.20  -48.50  0.26E-09
1954   1  23  12 -20.25  -48.45  0.23E-11
1954   1  23  12 -20.20  -48.45  0.34E-09
1954   1  23  12 -20.15  -48.45  0.13E-09
1954   1  23  12 -20.20  -48.40  0.48E-10
1954   1  23  12 -20.15  -48.40  0.40E-09
1954   1  23  12 -20.10  -48.40  0.21E-11
1954   1  23  12 -20.15  -48.35  0.21E-09
1954   1  23  12 -20.10  -48.35  0.22E-09
1954   1  23  12 -20.15  -48.30  0.35E-11
1954   1  23  12 -20.10  -48.30  0.39E-09
1954   1  23  12 -20.05  -48.30  0.21E-10
1954   1  23  12 -20.10  -48.25  0.17E-09
1954   1  23  12 -20.05  -48.25  0.24E-09
1954   1  23  12 -20.05  -48.20  0.41E-09
1954   1  23  12 -20.05  -48.15  0.35E-09
1954   1  23  12 -20.00  -48.15  0.67E-10
1954   1  23  12 -20.05  -48.10  0.82E-10
1954   1  23  12 -20.00  -48.10  0.33E-09
1954   1  23  12 -20.00  -48.05  0.42E-09
1954   1  23  12 -20.00  -48.00  0.42E-09
1954   1  23  12 -20.00  -47.95  0.37E-09
1954   1  23  12 -20.00  -47.90  0.34E-09
1954   1  24   0 -20.55  -49.10  0.92E-13
1954   1  24   0 -20.50  -49.10  0.92E-13
1954   1  24   0 -20.55  -49.05  0.11E-11
1954   1  24   0 -20.50  -49.05  0.88E-12
1954   1  24   0 -20.55  -49.00  0.26E-11
1954   1  24   0 -20.50  -49.00  0.20E-11
1954   1  24   0 -20.60  -48.95  0.46E-13
1954   1  24   0 -20.55  -48.95  0.47E-11
1954   1  24   0 -20.50  -48.95  0.56E-11
1954   1  24   0 -20.60  -48.90  0.93E-13
1954   1  24   0 -20.55  -48.90  0.79E-11
1954   1  24   0 -20.50  -48.90  0.10E-10
1954   1  24   0 -20.60  -48.85  0.15E-12
1954   1  24   0 -20.55  -48.85  0.12E-10
1954   1  24   0 -20.50  -48.85  0.14E-10
1954   1  24   0 -20.60  -48.80  0.58E-13
1954   1  24   0 -20.55  -48.80  0.24E-10
1954   1  24   0 -20.50  -48.80  0.61E-10
1954   1  24   0 -20.45  -48.80  0.60E-12
1954   1  24   0 -20.60  -48.75  0.35E-11
1954   1  24   0 -20.55  -48.75  0.36E-09
1954   1  24   0 -20.50  -48.75  0.10E-08
1954   1  24   0 -20.45  -48.75  0.39E-09
1954   1  24   0 -20.40  -48.75  0.37E-10
1954   1  24   0 -20.65  -48.70  0.24E-12
1954   1  24   0 -20.60  -48.70  0.46E-11
1954   1  24   0 -20.55  -48.70  0.73E-09
1954   1  24   0 -20.50  -48.70  0.69E-09
1954   1  24   0 -20.45  -48.70  0.42E-09
1954   1  24   0 -20.40  -48.70  0.20E-09
1954   1  24   0 -20.65  -48.65  0.96E-12
1954   1  24   0 -20.60  -48.65  0.36E-12
1954   1  24   0 -20.55  -48.65  0.44E-09
1954   1  24   0 -20.50  -48.65  0.18E-09
1954   1  24   0 -20.45  -48.65  0.63E-11
1954   1  24   0 -20.40  -48.65  0.41E-10
1954   1  24   0 -20.55  -48.60  0.40E-11
1954   1  24   0 -20.50  -48.60  0.13E-11
