YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1  25  12 -20.80  -48.10  0.13E-12
1953   1  25  12 -20.75  -48.10  0.29E-11
1953   1  25  12 -20.70  -48.10  0.81E-11
1953   1  25  12 -20.65  -48.10  0.75E-11
1953   1  25  12 -20.60  -48.10  0.28E-11
1953   1  25  12 -20.55  -48.10  0.71E-12
1953   1  25  12 -20.80  -48.05  0.10E-11
1953   1  25  12 -20.75  -48.05  0.16E-10
1953   1  25  12 -20.70  -48.05  0.51E-10
1953   1  25  12 -20.65  -48.05  0.76E-10
1953   1  25  12 -20.60  -48.05  0.86E-10
1953   1  25  12 -20.55  -48.05  0.11E-09
1953   1  25  12 -20.50  -48.05  0.11E-09
1953   1  25  12 -20.45  -48.05  0.10E-09
1953   1  25  12 -20.40  -48.05  0.89E-10
1953   1  25  12 -20.35  -48.05  0.21E-10
1953   1  25  12 -20.30  -48.05  0.66E-13
1953   1  25  12 -20.90  -48.00  0.63E-13
1953   1  25  12 -20.85  -48.00  0.38E-12
1953   1  25  12 -20.80  -48.00  0.25E-11
1953   1  25  12 -20.75  -48.00  0.17E-10
1953   1  25  12 -20.70  -48.00  0.32E-10
1953   1  25  12 -20.65  -48.00  0.40E-10
1953   1  25  12 -20.60  -48.00  0.43E-10
1953   1  25  12 -20.55  -48.00  0.53E-10
1953   1  25  12 -20.50  -48.00  0.77E-10
1953   1  25  12 -20.45  -48.00  0.12E-09
1953   1  25  12 -20.40  -48.00  0.24E-09
1953   1  25  12 -20.35  -48.00  0.41E-09
1953   1  25  12 -20.30  -48.00  0.46E-09
1953   1  25  12 -20.25  -48.00  0.40E-09
1953   1  25  12 -20.20  -48.00  0.13E-09
1953   1  25  12 -20.90  -47.95  0.64E-13
1953   1  25  12 -20.85  -47.95  0.76E-12
1953   1  25  12 -20.80  -47.95  0.22E-11
1953   1  25  12 -20.75  -47.95  0.49E-11
1953   1  25  12 -20.70  -47.95  0.37E-11
1953   1  25  12 -20.65  -47.95  0.32E-11
1953   1  25  12 -20.60  -47.95  0.20E-11
1953   1  25  12 -20.55  -47.95  0.11E-11
1953   1  25  12 -20.50  -47.95  0.10E-11
1953   1  25  12 -20.45  -47.95  0.72E-12
1953   1  25  12 -20.40  -47.95  0.26E-12
1953   1  25  12 -20.35  -47.95  0.20E-12
1953   1  25  12 -20.30  -47.95  0.16E-11
1953   1  25  12 -20.25  -47.95  0.69E-10
1953   1  25  12 -20.20  -47.95  0.34E-09
1953   1  25  12 -20.15  -47.95  0.50E-09
1953   1  25  12 -20.10  -47.95  0.44E-09
1953   1  25  12 -20.05  -47.95  0.34E-10
1953   1  25  12 -20.95  -47.90  0.64E-13
1953   1  25  12 -20.90  -47.90  0.51E-12
1953   1  25  12 -20.85  -47.90  0.89E-12
1953   1  25  12 -20.80  -47.90  0.64E-12
1953   1  25  12 -20.75  -47.90  0.45E-12
1953   1  25  12 -20.70  -47.90  0.32E-12
1953   1  25  12 -20.65  -47.90  0.19E-12
1953   1  25  12 -20.10  -47.90  0.38E-10
1953   1  25  12 -20.05  -47.90  0.41E-09
1953   1  25  12 -20.00  -47.90  0.35E-09
1953   1  25  12 -20.85  -47.85  0.64E-13
