YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   3  30  12 -20.30  -47.95  0.78E-11
1983   3  30  12 -20.25  -47.95  0.34E-10
1983   3  30  12 -20.20  -47.95  0.39E-10
1983   3  30  12 -20.15  -47.95  0.25E-10
1983   3  30  12 -20.10  -47.95  0.18E-11
1983   3  30  12 -20.35  -47.90  0.47E-11
1983   3  30  12 -20.30  -47.90  0.20E-10
1983   3  30  12 -20.25  -47.90  0.25E-10
1983   3  30  12 -20.20  -47.90  0.36E-10
1983   3  30  12 -20.15  -47.90  0.63E-10
1983   3  30  12 -20.10  -47.90  0.11E-09
1983   3  30  12 -20.05  -47.90  0.14E-09
1983   3  30  12 -20.00  -47.90  0.20E-09
1983   3  30  12 -20.35  -47.85  0.25E-11
1983   3  30  12 -20.30  -47.85  0.14E-10
1983   3  30  12 -20.25  -47.85  0.13E-10
1983   3  30  12 -20.20  -47.85  0.24E-10
1983   3  30  12 -20.15  -47.85  0.41E-10
1983   3  30  12 -20.10  -47.85  0.79E-10
1983   3  30  12 -20.05  -47.85  0.19E-09
1983   3  30  12 -20.00  -47.85  0.12E-08
1983   3  30  12 -19.95  -47.85  0.12E-10
1983   3  30  12 -20.35  -47.80  0.17E-11
1983   3  30  12 -20.30  -47.80  0.53E-11
1983   3  30  12 -20.25  -47.80  0.11E-10
1983   3  30  12 -20.20  -47.80  0.18E-10
1983   3  30  12 -20.15  -47.80  0.34E-10
1983   3  30  12 -20.10  -47.80  0.38E-10
1983   3  30  12 -20.05  -47.80  0.96E-10
1983   3  30  12 -20.00  -47.80  0.26E-09
1983   3  30  12 -19.95  -47.80  0.52E-10
1983   3  30  12 -20.35  -47.75  0.73E-12
1983   3  30  12 -20.30  -47.75  0.77E-11
1983   3  30  12 -20.25  -47.75  0.34E-11
1983   3  30  12 -20.20  -47.75  0.91E-11
1983   3  30  12 -20.15  -47.75  0.10E-10
1983   3  30  12 -20.10  -47.75  0.16E-10
1983   3  30  12 -20.05  -47.75  0.35E-10
1983   3  30  12 -20.00  -47.75  0.15E-09
1983   3  30  12 -19.95  -47.75  0.46E-10
1983   3  30  12 -20.35  -47.70  0.73E-12
1983   3  30  12 -20.30  -47.70  0.48E-11
1983   3  30  12 -20.20  -47.70  0.75E-12
1983   3  30  12 -20.15  -47.70  0.46E-11
1983   3  30  12 -20.10  -47.70  0.13E-10
1983   3  30  12 -20.05  -47.70  0.23E-10
1983   3  30  12 -20.00  -47.70  0.89E-10
1983   3  30  12 -19.95  -47.70  0.71E-11
1983   3  30  12 -20.35  -47.65  0.73E-12
1983   3  30  12 -20.10  -47.65  0.46E-11
1983   3  30  12 -20.05  -47.65  0.69E-11
1983   3  30  12 -20.00  -47.65  0.21E-10
1983   3  31   0 -20.35  -47.90  0.84E-12
1983   3  31   0 -20.30  -47.90  0.77E-11
1983   3  31   0 -19.95  -47.90  0.51E-09
1983   3  31   0 -19.90  -47.90  0.73E-10
1983   3  31   0 -20.35  -47.85  0.95E-11
1983   3  31   0 -20.30  -47.85  0.53E-11
1983   3  31   0 -20.25  -47.85  0.43E-11
1983   3  31   0 -20.00  -47.85  0.87E-09
1983   3  31   0 -19.95  -47.85  0.86E-09
1983   3  31   0 -19.90  -47.85  0.11E-09
1983   3  31   0 -20.35  -47.80  0.38E-11
1983   3  31   0 -20.30  -47.80  0.25E-11
1983   3  31   0 -20.25  -47.80  0.30E-11
1983   3  31   0 -20.20  -47.80  0.44E-11
1983   3  31   0 -20.15  -47.80  0.87E-12
1983   3  31   0 -20.10  -47.80  0.53E-11
1983   3  31   0 -20.05  -47.80  0.20E-10
1983   3  31   0 -20.00  -47.80  0.47E-09
1983   3  31   0 -19.95  -47.80  0.68E-09
1983   3  31   0 -19.90  -47.80  0.13E-09
1983   3  31   0 -19.85  -47.80  0.18E-10
1983   3  31   0 -20.40  -47.75  0.13E-11
1983   3  31   0 -20.35  -47.75  0.67E-11
1983   3  31   0 -20.30  -47.75  0.20E-11
1983   3  31   0 -20.25  -47.75  0.26E-11
1983   3  31   0 -20.20  -47.75  0.46E-11
1983   3  31   0 -20.15  -47.75  0.79E-11
1983   3  31   0 -20.10  -47.75  0.16E-10
1983   3  31   0 -20.05  -47.75  0.14E-10
1983   3  31   0 -20.00  -47.75  0.32E-09
1983   3  31   0 -19.95  -47.75  0.55E-09
1983   3  31   0 -19.90  -47.75  0.14E-09
1983   3  31   0 -19.85  -47.75  0.31E-10
1983   3  31   0 -20.35  -47.70  0.38E-11
1983   3  31   0 -20.30  -47.70  0.73E-12
1983   3  31   0 -20.25  -47.70  0.63E-12
1983   3  31   0 -20.20  -47.70  0.45E-11
1983   3  31   0 -20.15  -47.70  0.71E-11
1983   3  31   0 -20.10  -47.70  0.11E-10
1983   3  31   0 -20.05  -47.70  0.11E-10
1983   3  31   0 -20.00  -47.70  0.16E-09
1983   3  31   0 -19.95  -47.70  0.46E-09
1983   3  31   0 -19.90  -47.70  0.14E-09
1983   3  31   0 -19.85  -47.70  0.47E-10
1983   3  31   0 -20.35  -47.65  0.45E-11
1983   3  31   0 -20.30  -47.65  0.11E-11
1983   3  31   0 -20.25  -47.65  0.11E-11
1983   3  31   0 -20.20  -47.65  0.13E-11
1983   3  31   0 -20.15  -47.65  0.39E-11
1983   3  31   0 -20.10  -47.65  0.26E-11
1983   3  31   0 -20.05  -47.65  0.53E-11
1983   3  31   0 -20.00  -47.65  0.15E-09
1983   3  31   0 -19.95  -47.65  0.32E-09
1983   3  31   0 -19.90  -47.65  0.14E-09
1983   3  31   0 -19.85  -47.65  0.59E-10
1983   3  31   0 -19.80  -47.65  0.63E-12
1983   3  31   0 -20.40  -47.60  0.54E-12
1983   3  31   0 -20.35  -47.60  0.26E-11
1983   3  31   0 -20.30  -47.60  0.50E-12
1983   3  31   0 -20.25  -47.60  0.50E-12
1983   3  31   0 -20.20  -47.60  0.20E-11
1983   3  31   0 -20.15  -47.60  0.18E-11
1983   3  31   0 -20.10  -47.60  0.65E-12
1983   3  31   0 -20.05  -47.60  0.43E-11
1983   3  31   0 -20.00  -47.60  0.99E-10
1983   3  31   0 -19.95  -47.60  0.32E-09
1983   3  31   0 -19.90  -47.60  0.18E-09
1983   3  31   0 -19.85  -47.60  0.80E-10
1983   3  31   0 -19.80  -47.60  0.44E-11
1983   3  31   0 -20.35  -47.55  0.93E-12
1983   3  31   0 -20.30  -47.55  0.54E-12
1983   3  31   0 -20.25  -47.55  0.19E-11
1983   3  31   0 -20.20  -47.55  0.10E-11
1983   3  31   0 -20.15  -47.55  0.51E-12
1983   3  31   0 -20.10  -47.55  0.21E-11
1983   3  31   0 -20.05  -47.55  0.47E-11
1983   3  31   0 -20.00  -47.55  0.62E-10
1983   3  31   0 -19.95  -47.55  0.18E-09
1983   3  31   0 -19.90  -47.55  0.17E-09
1983   3  31   0 -19.85  -47.55  0.51E-10
1983   3  31   0 -19.80  -47.55  0.13E-10
1983   3  31   0 -20.35  -47.50  0.14E-11
1983   3  31   0 -20.30  -47.50  0.83E-12
1983   3  31   0 -20.25  -47.50  0.93E-12
1983   3  31   0 -20.20  -47.50  0.51E-12
1983   3  31   0 -20.15  -47.50  0.10E-11
1983   3  31   0 -20.10  -47.50  0.52E-12
1983   3  31   0 -20.05  -47.50  0.11E-11
1983   3  31   0 -20.00  -47.50  0.44E-10
1983   3  31   0 -19.95  -47.50  0.20E-09
1983   3  31   0 -19.90  -47.50  0.19E-09
1983   3  31   0 -19.85  -47.50  0.98E-10
1983   3  31   0 -19.80  -47.50  0.22E-10
1983   3  31   0 -20.35  -47.45  0.41E-12
1983   3  31   0 -20.30  -47.45  0.21E-11
1983   3  31   0 -20.25  -47.45  0.13E-11
1983   3  31   0 -20.20  -47.45  0.15E-11
1983   3  31   0 -20.15  -47.45  0.10E-11
1983   3  31   0 -20.10  -47.45  0.10E-11
1983   3  31   0 -20.05  -47.45  0.26E-11
1983   3  31   0 -20.00  -47.45  0.15E-10
1983   3  31   0 -19.95  -47.45  0.12E-09
1983   3  31   0 -19.90  -47.45  0.19E-09
1983   3  31   0 -19.85  -47.45  0.11E-09
1983   3  31   0 -19.80  -47.45  0.30E-10
1983   3  31   0 -20.35  -47.40  0.13E-11
1983   3  31   0 -20.30  -47.40  0.21E-11
1983   3  31   0 -20.25  -47.40  0.83E-12
1983   3  31   0 -20.20  -47.40  0.41E-12
1983   3  31   0 -20.15  -47.40  0.14E-11
1983   3  31   0 -20.10  -47.40  0.15E-11
1983   3  31   0 -20.05  -47.40  0.21E-11
1983   3  31   0 -20.00  -47.40  0.78E-11
1983   3  31   0 -19.95  -47.40  0.13E-09
1983   3  31   0 -19.90  -47.40  0.16E-09
1983   3  31   0 -19.85  -47.40  0.11E-09
1983   3  31   0 -19.80  -47.40  0.39E-10
1983   3  31   0 -20.30  -47.35  0.11E-11
1983   3  31   0 -20.25  -47.35  0.20E-11
1983   3  31   0 -20.15  -47.35  0.42E-12
1983   3  31   0 -20.10  -47.35  0.51E-12
1983   3  31   0 -20.05  -47.35  0.42E-12
