YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  22   0 -21.05  -47.35  0.59E-11
1957   3  22   0 -21.00  -47.35  0.27E-11
1957   3  22   0 -20.95  -47.35  0.23E-11
1957   3  22   0 -20.90  -47.35  0.85E-12
1957   3  22   0 -20.85  -47.35  0.49E-13
1957   3  22   0 -21.25  -47.30  0.16E-11
1957   3  22   0 -21.20  -47.30  0.27E-11
1957   3  22   0 -21.15  -47.30  0.37E-11
1957   3  22   0 -21.10  -47.30  0.28E-11
1957   3  22   0 -21.05  -47.30  0.22E-11
1957   3  22   0 -21.00  -47.30  0.24E-11
1957   3  22   0 -20.95  -47.30  0.75E-12
1957   3  22   0 -20.90  -47.30  0.82E-13
1957   3  22   0 -21.30  -47.25  0.12E-12
1957   3  22   0 -21.25  -47.25  0.82E-12
1957   3  22   0 -21.20  -47.25  0.14E-11
1957   3  22   0 -21.15  -47.25  0.22E-11
1957   3  22   0 -21.10  -47.25  0.16E-11
1957   3  22   0 -21.05  -47.25  0.19E-11
1957   3  22   0 -21.00  -47.25  0.74E-12
1957   3  22   0 -20.95  -47.25  0.81E-13
1957   3  22   0 -21.30  -47.20  0.27E-12
1957   3  22   0 -21.25  -47.20  0.87E-12
1957   3  22   0 -21.20  -47.20  0.11E-11
1957   3  22   0 -21.15  -47.20  0.62E-12
1957   3  22   0 -21.10  -47.20  0.16E-11
1957   3  22   0 -21.05  -47.20  0.13E-11
1957   3  22   0 -21.00  -47.20  0.64E-12
1957   3  22   0 -21.35  -47.15  0.58E-13
1957   3  22   0 -21.30  -47.15  0.34E-12
1957   3  22   0 -21.25  -47.15  0.45E-12
1957   3  22   0 -21.20  -47.15  0.54E-12
1957   3  22   0 -21.15  -47.15  0.18E-11
1957   3  22   0 -21.10  -47.15  0.13E-11
1957   3  22   0 -21.05  -47.15  0.74E-12
1957   3  22   0 -21.40  -47.10  0.12E-12
1957   3  22   0 -21.35  -47.10  0.34E-12
1957   3  22   0 -21.30  -47.10  0.67E-12
1957   3  22   0 -21.25  -47.10  0.95E-12
1957   3  22   0 -21.20  -47.10  0.18E-11
1957   3  22   0 -21.15  -47.10  0.13E-11
1957   3  22   0 -21.10  -47.10  0.73E-12
1957   3  22   0 -21.40  -47.05  0.52E-12
1957   3  22   0 -21.35  -47.05  0.16E-11
1957   3  22   0 -21.30  -47.05  0.21E-11
1957   3  22   0 -21.25  -47.05  0.17E-11
1957   3  22   0 -21.20  -47.05  0.94E-12
1957   3  22   0 -21.15  -47.05  0.61E-12
1957   3  22   0 -21.45  -47.00  0.12E-12
1957   3  22   0 -21.40  -47.00  0.32E-12
1957   3  22   0 -21.35  -47.00  0.51E-12
1957   3  22   0 -21.30  -47.00  0.45E-12
1957   3  22   0 -21.25  -47.00  0.66E-12
1957   3  22   0 -21.20  -47.00  0.52E-12
1957   3  22   0 -21.15  -47.00  0.37E-12
1957   3  22   0 -21.40  -46.95  0.23E-12
1957   3  22   0 -21.35  -46.95  0.37E-12
1957   3  22   0 -21.30  -46.95  0.83E-12
1957   3  22   0 -21.25  -46.95  0.41E-12
1957   3  22   0 -21.20  -46.95  0.32E-12
1957   3  22   0 -21.15  -46.95  0.40E-13
1957   3  22   0 -21.50  -46.90  0.18E-12
1957   3  22   0 -21.45  -46.90  0.55E-12
1957   3  22   0 -21.40  -46.90  0.47E-12
1957   3  22   0 -21.35  -46.90  0.46E-12
1957   3  22   0 -21.30  -46.90  0.40E-13
1957   3  22   0 -21.25  -46.90  0.32E-12
1957   3  22   0 -21.20  -46.90  0.81E-13
1957   3  22   0 -21.35  -46.85  0.40E-13
1957   3  22   0 -21.30  -46.85  0.40E-12
1957   3  22   0 -21.25  -46.85  0.80E-13
1957   3  22   0 -21.50  -46.80  0.17E-12
1957   3  22   0 -21.45  -46.80  0.25E-12
1957   3  22   0 -21.40  -46.80  0.32E-12
1957   3  22   0 -21.35  -46.80  0.37E-12
1957   3  22   0 -21.30  -46.80  0.40E-13
1957   3  22   0 -21.55  -46.75  0.23E-12
1957   3  22   0 -21.50  -46.75  0.19E-12
1957   3  22   0 -21.45  -46.75  0.24E-12
1957   3  22   0 -21.40  -46.75  0.13E-12
1957   3  22   0 -21.60  -46.65  0.58E-13
1957   3  22   0 -21.40  -46.65  0.41E-13
1957   3  22   0 -21.45  -46.60  0.16E-12
1957   3  22   0 -21.40  -46.60  0.12E-12
1957   3  22   0 -21.50  -46.55  0.24E-12
1957   3  22   0 -21.45  -46.55  0.40E-13
1957   3  22   0 -21.75  -46.50  0.58E-13
1957   3  22   0 -21.70  -46.50  0.22E-12
1957   3  22   0 -21.65  -46.50  0.24E-12
1957   3  22   0 -21.60  -46.50  0.23E-12
1957   3  22   0 -21.55  -46.50  0.20E-12
1957   3  22   0 -21.55  -46.45  0.40E-13
1957   3  22   0 -21.70  -46.40  0.58E-13
1957   3  22   0 -21.65  -46.40  0.16E-12
1957   3  22   0 -21.60  -46.40  0.33E-12
1957   3  22   0 -21.55  -46.40  0.40E-13
1957   3  22   0 -21.85  -46.15  0.58E-13
1957   3  22   0 -21.80  -46.15  0.22E-12
1957   3  22   0 -21.75  -46.15  0.24E-12
1957   3  22   0 -21.70  -46.15  0.19E-12
1957   3  22   0 -21.65  -46.15  0.12E-12
