YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3  22  12 -20.05  -48.05  0.22E-10
1994   3  22  12 -20.00  -48.05  0.12E-10
1994   3  22  12 -20.15  -48.00  0.80E-11
1994   3  22  12 -20.10  -48.00  0.98E-10
1994   3  22  12 -20.05  -48.00  0.93E-10
1994   3  22  12 -20.00  -48.00  0.20E-09
1994   3  22  12 -20.25  -47.95  0.45E-11
1994   3  22  12 -20.20  -47.95  0.35E-10
1994   3  22  12 -20.15  -47.95  0.93E-10
1994   3  22  12 -20.10  -47.95  0.19E-09
1994   3  22  12 -20.05  -47.95  0.11E-09
1994   3  22  12 -20.00  -47.95  0.44E-09
1994   3  22  12 -20.35  -47.90  0.50E-11
1994   3  22  12 -20.30  -47.90  0.14E-10
1994   3  22  12 -20.25  -47.90  0.53E-10
1994   3  22  12 -20.20  -47.90  0.64E-10
1994   3  22  12 -20.15  -47.90  0.89E-10
1994   3  22  12 -20.10  -47.90  0.16E-09
1994   3  22  12 -20.05  -47.90  0.18E-09
1994   3  22  12 -20.00  -47.90  0.96E-09
1994   3  22  12 -20.45  -47.85  0.70E-11
1994   3  22  12 -20.40  -47.85  0.23E-10
1994   3  22  12 -20.35  -47.85  0.34E-10
1994   3  22  12 -20.30  -47.85  0.53E-10
1994   3  22  12 -20.25  -47.85  0.68E-10
1994   3  22  12 -20.20  -47.85  0.88E-10
1994   3  22  12 -20.15  -47.85  0.17E-09
1994   3  22  12 -20.10  -47.85  0.51E-09
1994   3  22  12 -20.05  -47.85  0.11E-08
1994   3  22  12 -20.00  -47.85  0.13E-08
1994   3  22  12 -20.45  -47.80  0.21E-10
1994   3  22  12 -20.40  -47.80  0.44E-10
1994   3  22  12 -20.35  -47.80  0.48E-10
1994   3  22  12 -20.30  -47.80  0.68E-10
1994   3  22  12 -20.25  -47.80  0.12E-09
1994   3  22  12 -20.20  -47.80  0.20E-09
1994   3  22  12 -20.15  -47.80  0.38E-09
1994   3  22  12 -20.10  -47.80  0.36E-09
1994   3  22  12 -20.05  -47.80  0.12E-09
1994   3  22  12 -20.45  -47.75  0.44E-10
1994   3  22  12 -20.40  -47.75  0.64E-10
1994   3  22  12 -20.35  -47.75  0.95E-10
1994   3  22  12 -20.30  -47.75  0.18E-09
1994   3  22  12 -20.25  -47.75  0.17E-09
1994   3  22  12 -20.20  -47.75  0.15E-09
1994   3  22  12 -20.15  -47.75  0.17E-10
1994   3  22  12 -20.45  -47.70  0.11E-10
1994   3  22  12 -20.40  -47.70  0.72E-10
1994   3  22  12 -20.35  -47.70  0.56E-10
1994   3  22  12 -20.30  -47.70  0.47E-11
1994   3  22  12 -20.50  -47.65  0.15E-11
1994   3  22  12 -20.45  -47.65  0.51E-12
1994   3  22  12 -20.40  -47.65  0.52E-12
1994   3  23   0 -19.95  -48.10  0.52E-11
1994   3  23   0 -19.90  -48.10  0.57E-10
1994   3  23   0 -19.95  -48.05  0.87E-10
1994   3  23   0 -19.90  -48.05  0.10E-09
1994   3  23   0 -19.85  -48.05  0.39E-10
1994   3  23   0 -19.95  -48.00  0.21E-09
1994   3  23   0 -19.90  -48.00  0.13E-09
1994   3  23   0 -19.85  -48.00  0.77E-10
1994   3  23   0 -19.95  -47.95  0.36E-09
1994   3  23   0 -19.90  -47.95  0.14E-09
1994   3  23   0 -19.85  -47.95  0.91E-10
1994   3  23   0 -19.80  -47.95  0.17E-10
1994   3  23   0 -20.00  -47.90  0.16E-09
1994   3  23   0 -19.95  -47.90  0.59E-09
1994   3  23   0 -19.90  -47.90  0.16E-09
1994   3  23   0 -19.85  -47.90  0.10E-09
