YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   9  23  12 -20.35  -48.10  0.43E-12
2006   9  23  12 -20.30  -48.10  0.20E-11
2006   9  23  12 -20.25  -48.10  0.51E-12
2006   9  23  12 -20.20  -48.10  0.65E-12
2006   9  23  12 -20.50  -48.05  0.42E-12
2006   9  23  12 -20.45  -48.05  0.13E-11
2006   9  23  12 -20.40  -48.05  0.46E-11
2006   9  23  12 -20.35  -48.05  0.73E-11
2006   9  23  12 -20.30  -48.05  0.11E-10
2006   9  23  12 -20.25  -48.05  0.13E-10
2006   9  23  12 -20.20  -48.05  0.20E-10
2006   9  23  12 -20.15  -48.05  0.17E-10
2006   9  23  12 -20.10  -48.05  0.33E-11
2006   9  23  12 -20.55  -48.00  0.42E-12
2006   9  23  12 -20.50  -48.00  0.21E-11
2006   9  23  12 -20.45  -48.00  0.46E-11
2006   9  23  12 -20.40  -48.00  0.72E-11
2006   9  23  12 -20.35  -48.00  0.95E-11
2006   9  23  12 -20.30  -48.00  0.11E-10
2006   9  23  12 -20.25  -48.00  0.16E-10
2006   9  23  12 -20.20  -48.00  0.18E-10
2006   9  23  12 -20.15  -48.00  0.44E-10
2006   9  23  12 -20.10  -48.00  0.73E-10
2006   9  23  12 -20.05  -48.00  0.23E-10
2006   9  23  12 -20.60  -47.95  0.42E-12
2006   9  23  12 -20.55  -47.95  0.32E-11
2006   9  23  12 -20.50  -47.95  0.66E-11
2006   9  23  12 -20.45  -47.95  0.46E-11
2006   9  23  12 -20.40  -47.95  0.38E-11
2006   9  23  12 -20.35  -47.95  0.66E-11
2006   9  23  12 -20.30  -47.95  0.75E-11
2006   9  23  12 -20.25  -47.95  0.10E-10
2006   9  23  12 -20.20  -47.95  0.98E-11
2006   9  23  12 -20.15  -47.95  0.31E-10
2006   9  23  12 -20.10  -47.95  0.39E-10
2006   9  23  12 -20.05  -47.95  0.12E-09
2006   9  23  12 -20.00  -47.95  0.19E-10
2006   9  23  12 -20.60  -47.90  0.79E-12
2006   9  23  12 -20.55  -47.90  0.37E-12
2006   9  23  12 -20.50  -47.90  0.21E-11
2006   9  23  12 -20.45  -47.90  0.21E-11
2006   9  23  12 -20.40  -47.90  0.32E-11
2006   9  23  12 -20.35  -47.90  0.62E-11
2006   9  23  12 -20.30  -47.90  0.62E-11
2006   9  23  12 -20.25  -47.90  0.11E-10
2006   9  23  12 -20.20  -47.90  0.13E-10
2006   9  23  12 -20.15  -47.90  0.23E-10
2006   9  23  12 -20.10  -47.90  0.46E-10
2006   9  23  12 -20.05  -47.90  0.94E-10
2006   9  23  12 -20.00  -47.90  0.26E-09
2006   9  23  12 -20.55  -47.85  0.24E-11
2006   9  23  12 -20.50  -47.85  0.82E-12
2006   9  23  12 -20.45  -47.85  0.87E-12
2006   9  23  12 -20.40  -47.85  0.18E-11
2006   9  23  12 -20.35  -47.85  0.19E-11
