YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1  21  12 -20.25  -48.25  0.64E-13
1968   1  21  12 -20.20  -48.25  0.40E-10
1968   1  21  12 -20.15  -48.25  0.15E-09
1968   1  21  12 -20.10  -48.25  0.12E-09
1968   1  21  12 -20.05  -48.25  0.39E-12
1968   1  21  12 -20.40  -48.20  0.64E-13
1968   1  21  12 -20.35  -48.20  0.55E-11
1968   1  21  12 -20.30  -48.20  0.18E-09
1968   1  21  12 -20.25  -48.20  0.35E-09
1968   1  21  12 -20.20  -48.20  0.38E-09
1968   1  21  12 -20.15  -48.20  0.29E-09
1968   1  21  12 -20.10  -48.20  0.48E-09
1968   1  21  12 -20.05  -48.20  0.42E-09
1968   1  21  12 -20.00  -48.20  0.52E-10
1968   1  21  12 -20.45  -48.15  0.58E-12
1968   1  21  12 -20.40  -48.15  0.11E-09
1968   1  21  12 -20.35  -48.15  0.29E-09
1968   1  21  12 -20.30  -48.15  0.14E-09
1968   1  21  12 -20.25  -48.15  0.23E-11
1968   1  21  12 -20.10  -48.15  0.39E-12
1968   1  21  12 -20.05  -48.15  0.25E-09
1968   1  21  12 -20.00  -48.15  0.30E-09
1968   1  21  12 -20.55  -48.10  0.51E-13
1968   1  21  12 -20.50  -48.10  0.16E-10
1968   1  21  12 -20.45  -48.10  0.22E-09
1968   1  21  12 -20.40  -48.10  0.18E-09
1968   1  21  12 -20.35  -48.10  0.67E-11
1968   1  21  12 -20.05  -48.10  0.64E-11
1968   1  21  12 -20.00  -48.10  0.48E-09
1968   1  21  12 -19.95  -48.10  0.88E-11
1968   1  21  12 -20.55  -48.05  0.96E-12
1968   1  21  12 -20.50  -48.05  0.13E-09
1968   1  21  12 -20.45  -48.05  0.47E-10
1968   1  21  12 -20.00  -48.05  0.39E-09
1968   1  21  12 -19.95  -48.05  0.17E-09
1968   1  21  12 -20.00  -48.00  0.49E-10
1968   1  21  12 -19.95  -48.00  0.65E-09
1968   1  21  12 -20.00  -47.95  0.14E-12
1968   1  21  12 -19.95  -47.95  0.93E-09
1968   1  21  12 -20.00  -47.90  0.17E-09
1968   1  21  12 -19.95  -47.90  0.56E-09
1968   1  22   0 -20.60  -48.05  0.20E-12
1968   1  22   0 -20.55  -48.05  0.47E-10
1968   1  22   0 -20.50  -48.05  0.86E-10
1968   1  22   0 -20.65  -48.00  0.90E-12
1968   1  22   0 -20.60  -48.00  0.54E-10
1968   1  22   0 -20.55  -48.00  0.10E-09
1968   1  22   0 -20.50  -48.00  0.12E-11
1968   1  22   0 -20.70  -47.95  0.90E-12
1968   1  22   0 -20.65  -47.95  0.47E-10
1968   1  22   0 -20.60  -47.95  0.49E-10
1968   1  22   0 -20.55  -47.95  0.50E-13
1968   1  22   0 -20.95  -47.90  0.50E-13
1968   1  22   0 -20.75  -47.90  0.10E-11
1968   1  22   0 -20.70  -47.90  0.34E-10
1968   1  22   0 -20.65  -47.90  0.34E-10
1968   1  22   0 -20.95  -47.85  0.50E-13
1968   1  22   0 -20.80  -47.85  0.49E-12
1968   1  22   0 -20.75  -47.85  0.19E-10
1968   1  22   0 -20.70  -47.85  0.31E-10
1968   1  22   0 -20.65  -47.85  0.20E-12
1968   1  22   0 -20.85  -47.80  0.25E-12
1968   1  22   0 -20.80  -47.80  0.91E-11
1968   1  22   0 -20.75  -47.80  0.33E-10
1968   1  22   0 -20.70  -47.80  0.22E-11
1968   1  22   0 -20.90  -47.75  0.50E-13
1968   1  22   0 -20.85  -47.75  0.42E-11
1968   1  22   0 -20.80  -47.75  0.26E-10
1968   1  22   0 -20.75  -47.75  0.87E-11
1968   1  22   0 -20.90  -47.70  0.99E-12
1968   1  22   0 -20.85  -47.70  0.14E-10
1968   1  22   0 -20.80  -47.70  0.19E-10
1968   1  22   0 -20.75  -47.70  0.82E-12
1968   1  22   0 -20.95  -47.65  0.35E-12
1968   1  22   0 -20.90  -47.65  0.45E-11
1968   1  22   0 -20.85  -47.65  0.15E-10
1968   1  22   0 -20.80  -47.65  0.64E-11
1968   1  22   0 -20.75  -47.65  0.40E-12
1968   1  22   0 -21.10  -47.60  0.98E-13
1968   1  22   0 -20.95  -47.60  0.99E-12
1968   1  22   0 -20.90  -47.60  0.77E-11
1968   1  22   0 -20.85  -47.60  0.11E-10
1968   1  22   0 -20.80  -47.60  0.22E-11
1968   1  22   0 -20.75  -47.60  0.49E-13
1968   1  22   0 -21.10  -47.55  0.49E-13
1968   1  22   0 -21.00  -47.55  0.20E-12
1968   1  22   0 -20.95  -47.55  0.31E-11
1968   1  22   0 -20.90  -47.55  0.10E-10
1968   1  22   0 -20.85  -47.55  0.78E-11
1968   1  22   0 -20.80  -47.55  0.13E-11
1968   1  22   0 -20.75  -47.55  0.49E-13
1968   1  22   0 -21.05  -47.50  0.98E-13
1968   1  22   0 -21.00  -47.50  0.64E-12
1968   1  22   0 -20.95  -47.50  0.50E-11
1968   1  22   0 -20.90  -47.50  0.98E-11
1968   1  22   0 -20.85  -47.50  0.52E-11
1968   1  22   0 -20.80  -47.50  0.34E-12
1968   1  22   0 -21.15  -47.45  0.49E-13
1968   1  22   0 -21.05  -47.45  0.15E-12
1968   1  22   0 -21.00  -47.45  0.13E-11
1968   1  22   0 -20.95  -47.45  0.62E-11
1968   1  22   0 -20.90  -47.45  0.87E-11
1968   1  22   0 -20.85  -47.45  0.34E-11
1968   1  22   0 -20.80  -47.45  0.24E-12
1968   1  22   0 -21.15  -47.40  0.25E-12
1968   1  22   0 -21.05  -47.40  0.32E-12
1968   1  22   0 -21.00  -47.40  0.16E-11
1968   1  22   0 -20.95  -47.40  0.67E-11
1968   1  22   0 -20.90  -47.40  0.79E-11
1968   1  22   0 -20.85  -47.40  0.20E-11
1968   1  22   0 -20.80  -47.40  0.23E-12
1968   1  22   0 -21.15  -47.35  0.49E-13
1968   1  22   0 -21.10  -47.35  0.41E-13
1968   1  22   0 -21.05  -47.35  0.54E-12
1968   1  22   0 -21.00  -47.35  0.27E-11
1968   1  22   0 -20.95  -47.35  0.62E-11
1968   1  22   0 -20.90  -47.35  0.66E-11
1968   1  22   0 -20.85  -47.35  0.19E-11
1968   1  22   0 -20.80  -47.35  0.39E-12
1968   1  22   0 -20.75  -47.35  0.41E-13
1968   1  22   0 -21.10  -47.30  0.81E-13
1968   1  22   0 -21.05  -47.30  0.61E-12
1968   1  22   0 -21.00  -47.30  0.27E-11
1968   1  22   0 -20.95  -47.30  0.53E-11
1968   1  22   0 -20.90  -47.30  0.53E-11
1968   1  22   0 -20.85  -47.30  0.22E-11
1968   1  22   0 -20.80  -47.30  0.53E-12
1968   1  22   0 -20.75  -47.30  0.41E-13
1968   1  22   0 -21.10  -47.25  0.41E-13
1968   1  22   0 -21.05  -47.25  0.41E-12
1968   1  22   0 -21.00  -47.25  0.26E-11
1968   1  22   0 -20.95  -47.25  0.47E-11
1968   1  22   0 -20.90  -47.25  0.51E-11
1968   1  22   0 -20.85  -47.25  0.25E-11
1968   1  22   0 -20.80  -47.25  0.44E-12
1968   1  22   0 -20.75  -47.25  0.16E-12
1968   1  22   0 -21.10  -47.20  0.40E-13
1968   1  22   0 -21.05  -47.20  0.28E-12
1968   1  22   0 -21.00  -47.20  0.27E-11
1968   1  22   0 -20.95  -47.20  0.51E-11
1968   1  22   0 -20.90  -47.20  0.44E-11
1968   1  22   0 -20.85  -47.20  0.25E-11
1968   1  22   0 -20.80  -47.20  0.44E-12
1968   1  22   0 -21.10  -47.15  0.16E-12
1968   1  22   0 -21.05  -47.15  0.48E-12
1968   1  22   0 -21.00  -47.15  0.24E-11
1968   1  22   0 -20.95  -47.15  0.39E-11
1968   1  22   0 -20.90  -47.15  0.43E-11
1968   1  22   0 -20.85  -47.15  0.27E-11
1968   1  22   0 -20.80  -47.15  0.14E-11
1968   1  22   0 -20.75  -47.15  0.40E-13
1968   1  22   0 -21.15  -47.10  0.16E-12
1968   1  22   0 -21.10  -47.10  0.40E-13
1968   1  22   0 -21.05  -47.10  0.60E-12
