YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  27  12 -20.00  -47.90  0.34E-10
1959   2  27  12 -20.00  -47.85  0.77E-09
1959   2  27  12 -20.00  -47.80  0.11E-08
1959   2  27  12 -20.05  -47.75  0.75E-09
1959   2  27  12 -20.00  -47.75  0.25E-09
1959   2  27  12 -20.05  -47.70  0.90E-09
1959   2  27  12 -20.10  -47.65  0.38E-09
1959   2  27  12 -20.05  -47.65  0.55E-09
1959   2  27  12 -20.10  -47.60  0.58E-09
1959   2  27  12 -20.15  -47.55  0.92E-11
1959   2  27  12 -20.10  -47.55  0.53E-09
1959   2  27  12 -20.15  -47.50  0.32E-09
1959   2  27  12 -20.10  -47.50  0.12E-09
1959   2  27  12 -20.15  -47.45  0.43E-09
1959   2  27  12 -20.20  -47.40  0.84E-11
1959   2  27  12 -20.15  -47.40  0.42E-09
1959   2  27  12 -20.20  -47.35  0.23E-09
1959   2  27  12 -20.15  -47.35  0.13E-09
1959   2  27  12 -20.20  -47.30  0.72E-10
1959   2  28   0 -20.20  -47.35  0.12E-11
1959   2  28   0 -20.20  -47.30  0.30E-09
1959   2  28   0 -20.20  -47.25  0.36E-09
1959   2  28   0 -20.25  -47.20  0.83E-12
1959   2  28   0 -20.20  -47.20  0.33E-09
1959   2  28   0 -20.25  -47.15  0.15E-11
1959   2  28   0 -20.20  -47.15  0.31E-09
1959   2  28   0 -20.25  -47.10  0.83E-12
1959   2  28   0 -20.20  -47.10  0.29E-09
1959   2  28   0 -20.20  -47.05  0.27E-09
1959   2  28   0 -20.15  -47.05  0.55E-11
1959   2  28   0 -20.20  -47.00  0.14E-09
1959   2  28   0 -20.15  -47.00  0.11E-09
1959   2  28   0 -20.20  -46.95  0.13E-10
1959   2  28   0 -20.15  -46.95  0.22E-09
1959   2  28   0 -20.10  -46.95  0.14E-11
1959   2  28   0 -20.05  -46.95  0.81E-13
1959   2  28   0 -20.15  -46.90  0.14E-09
1959   2  28   0 -20.10  -46.90  0.85E-10
1959   2  28   0 -20.15  -46.85  0.71E-11
1959   2  28   0 -20.10  -46.85  0.18E-09
1959   2  28   0 -20.05  -46.85  0.23E-10
1959   2  28   0 -20.15  -46.80  0.80E-13
1959   2  28   0 -20.10  -46.80  0.45E-10
1959   2  28   0 -20.05  -46.80  0.17E-09
1959   2  28   0 -20.00  -46.80  0.15E-10
1959   2  28   0 -20.10  -46.75  0.16E-12
1959   2  28   0 -20.05  -46.75  0.69E-10
1959   2  28   0 -20.00  -46.75  0.17E-09
1959   2  28   0 -19.95  -46.75  0.34E-10
1959   2  28   0 -19.90  -46.75  0.10E-11
1959   2  28   0 -20.05  -46.70  0.16E-12
1959   2  28   0 -20.00  -46.70  0.57E-10
1959   2  28   0 -19.95  -46.70  0.18E-09
1959   2  28   0 -19.90  -46.70  0.11E-09
1959   2  28   0 -19.85  -46.70  0.31E-10
1959   2  28   0 -19.80  -46.70  0.76E-11
1959   2  28   0 -19.75  -46.70  0.18E-11
1959   2  28   0 -19.70  -46.70  0.12E-11
1959   2  28   0 -19.65  -46.70  0.69E-12
1959   2  28   0 -19.60  -46.70  0.29E-12
1959   2  28   0 -19.55  -46.70  0.57E-13
1959   2  28   0 -20.00  -46.65  0.79E-13
1959   2  28   0 -19.95  -46.65  0.15E-10
1959   2  28   0 -19.90  -46.65  0.11E-09
1959   2  28   0 -19.85  -46.65  0.19E-09
1959   2  28   0 -19.80  -46.65  0.17E-09
1959   2  28   0 -19.75  -46.65  0.12E-09
1959   2  28   0 -19.70  -46.65  0.87E-10
1959   2  28   0 -19.65  -46.65  0.47E-10
1959   2  28   0 -19.60  -46.65  0.29E-11
1959   2  28   0 -19.55  -46.65  0.57E-13
1959   2  28   0 -19.90  -46.60  0.31E-12
1959   2  28   0 -19.85  -46.60  0.13E-10
1959   2  28   0 -19.80  -46.60  0.50E-10
1959   2  28   0 -19.75  -46.60  0.90E-10
1959   2  28   0 -19.70  -46.60  0.11E-09
1959   2  28   0 -19.65  -46.60  0.31E-10
1959   2  28   0 -19.60  -46.60  0.11E-12
1959   2  28   0 -19.75  -46.55  0.11E-12
1959   2  28   0 -19.70  -46.55  0.57E-13
