YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   2  25  12 -20.00  -48.80  0.19E-10
1996   2  25  12 -20.00  -48.75  0.68E-10
1996   2  25  12 -20.05  -48.70  0.49E-11
1996   2  25  12 -20.00  -48.70  0.89E-10
1996   2  25  12 -20.05  -48.65  0.21E-10
1996   2  25  12 -20.00  -48.65  0.94E-10
1996   2  25  12 -20.05  -48.60  0.24E-10
1996   2  25  12 -20.00  -48.60  0.93E-10
1996   2  25  12 -20.05  -48.55  0.24E-10
1996   2  25  12 -20.00  -48.55  0.84E-10
1996   2  25  12 -20.15  -48.50  0.12E-11
1996   2  25  12 -20.10  -48.50  0.25E-11
1996   2  25  12 -20.05  -48.50  0.28E-10
1996   2  25  12 -20.00  -48.50  0.11E-09
1996   2  25  12 -20.05  -48.45  0.46E-10
1996   2  25  12 -20.00  -48.45  0.13E-09
1996   2  25  12 -20.05  -48.40  0.33E-10
1996   2  25  12 -20.00  -48.40  0.16E-09
1996   2  25  12 -20.05  -48.35  0.40E-10
1996   2  25  12 -20.00  -48.35  0.17E-09
1996   2  25  12 -20.05  -48.30  0.31E-10
1996   2  25  12 -20.00  -48.30  0.21E-09
1996   2  25  12 -20.05  -48.25  0.52E-10
1996   2  25  12 -20.00  -48.25  0.24E-09
1996   2  25  12 -20.05  -48.20  0.35E-10
1996   2  25  12 -20.00  -48.20  0.27E-09
1996   2  25  12 -20.05  -48.15  0.36E-10
1996   2  25  12 -20.00  -48.15  0.34E-09
1996   2  25  12 -20.05  -48.10  0.32E-10
1996   2  25  12 -20.00  -48.10  0.40E-09
1996   2  25  12 -20.05  -48.05  0.15E-10
1996   2  25  12 -20.00  -48.05  0.55E-09
1996   2  25  12 -20.00  -48.00  0.78E-09
1996   2  25  12 -20.00  -47.95  0.99E-09
1996   2  25  12 -20.00  -47.90  0.11E-08
1996   2  26   0 -20.00  -48.80  0.32E-10
1996   2  26   0 -20.10  -48.75  0.11E-11
1996   2  26   0 -20.05  -48.75  0.65E-11
1996   2  26   0 -20.00  -48.75  0.43E-10
1996   2  26   0 -20.05  -48.70  0.91E-11
1996   2  26   0 -20.00  -48.70  0.21E-10
1996   2  26   0 -19.95  -48.70  0.65E-11
