YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  13  12 -19.90  -48.30  0.25E-11
2021   4  13  12 -19.85  -48.30  0.13E-10
2021   4  13  12 -19.80  -48.30  0.39E-11
2021   4  13  12 -19.95  -48.25  0.10E-10
2021   4  13  12 -19.90  -48.25  0.29E-10
2021   4  13  12 -19.85  -48.25  0.60E-10
2021   4  13  12 -19.80  -48.25  0.14E-10
2021   4  13  12 -19.95  -48.20  0.22E-10
2021   4  13  12 -19.90  -48.20  0.54E-10
2021   4  13  12 -19.85  -48.20  0.48E-10
2021   4  13  12 -19.80  -48.20  0.40E-10
2021   4  13  12 -20.00  -48.15  0.26E-11
2021   4  13  12 -19.95  -48.15  0.19E-10
2021   4  13  12 -19.90  -48.15  0.10E-09
2021   4  13  12 -19.85  -48.15  0.50E-10
2021   4  13  12 -19.80  -48.15  0.29E-10
2021   4  13  12 -20.00  -48.10  0.21E-10
2021   4  13  12 -19.95  -48.10  0.63E-10
2021   4  13  12 -19.90  -48.10  0.11E-09
2021   4  13  12 -19.85  -48.10  0.65E-10
2021   4  13  12 -19.80  -48.10  0.20E-10
2021   4  13  12 -20.00  -48.05  0.36E-10
2021   4  13  12 -19.95  -48.05  0.14E-09
2021   4  13  12 -19.90  -48.05  0.75E-10
2021   4  13  12 -19.85  -48.05  0.64E-10
2021   4  13  12 -19.80  -48.05  0.25E-10
2021   4  13  12 -20.00  -48.00  0.89E-10
2021   4  13  12 -19.95  -48.00  0.24E-09
2021   4  13  12 -19.90  -48.00  0.97E-10
2021   4  13  12 -19.85  -48.00  0.57E-10
2021   4  13  12 -19.80  -48.00  0.19E-10
2021   4  13  12 -20.00  -47.95  0.23E-09
2021   4  13  12 -19.95  -47.95  0.43E-09
2021   4  13  12 -19.90  -47.95  0.85E-10
2021   4  13  12 -19.85  -47.95  0.93E-10
2021   4  13  12 -19.80  -47.95  0.46E-11
2021   4  13  12 -20.00  -47.90  0.76E-09
2021   4  13  12 -19.95  -47.90  0.58E-09
2021   4  13  12 -19.90  -47.90  0.23E-09
2021   4  13  12 -19.85  -47.90  0.28E-10
2021   4  13  12 -20.00  -47.85  0.28E-10
2021   4  13  12 -19.95  -47.85  0.40E-09
2021   4  13  12 -19.90  -47.85  0.82E-10
2021   4  14   0 -19.45  -49.10  0.50E-12
2021   4  14   0 -19.40  -49.10  0.50E-12
2021   4  14   0 -19.30  -49.10  0.50E-12
2021   4  14   0 -19.50  -49.05  0.57E-12
2021   4  14   0 -19.35  -49.05  0.57E-12
2021   4  14   0 -19.30  -49.05  0.58E-12
2021   4  14   0 -19.55  -49.00  0.60E-12
2021   4  14   0 -19.45  -49.00  0.12E-11
2021   4  14   0 -19.40  -49.00  0.58E-12
2021   4  14   0 -19.35  -49.00  0.12E-11
2021   4  14   0 -19.55  -48.95  0.45E-11
2021   4  14   0 -19.50  -48.95  0.31E-11
2021   4  14   0 -19.45  -48.95  0.13E-11
2021   4  14   0 -19.40  -48.95  0.23E-11
2021   4  14   0 -19.35  -48.95  0.57E-12
2021   4  14   0 -19.30  -48.95  0.50E-12
2021   4  14   0 -19.20  -48.95  0.58E-12
2021   4  14   0 -19.65  -48.90  0.59E-12
2021   4  14   0 -19.60  -48.90  0.24E-11
2021   4  14   0 -19.55  -48.90  0.12E-11
2021   4  14   0 -19.50  -48.90  0.17E-11
2021   4  14   0 -19.45  -48.90  0.12E-11
2021   4  14   0 -19.40  -48.90  0.13E-11
2021   4  14   0 -19.35  -48.90  0.28E-11
2021   4  14   0 -19.30  -48.90  0.24E-11
2021   4  14   0 -19.15  -48.90  0.50E-12
2021   4  14   0 -19.70  -48.85  0.80E-12
2021   4  14   0 -19.65  -48.85  0.79E-12
2021   4  14   0 -19.60  -48.85  0.20E-11
2021   4  14   0 -19.55  -48.85  0.60E-12
2021   4  14   0 -19.50  -48.85  0.20E-11
2021   4  14   0 -19.40  -48.85  0.24E-11
2021   4  14   0 -19.35  -48.85  0.17E-11
2021   4  14   0 -19.30  -48.85  0.32E-11
2021   4  14   0 -19.25  -48.85  0.12E-11
2021   4  14   0 -19.70  -48.80  0.16E-11
2021   4  14   0 -19.60  -48.80  0.20E-11
2021   4  14   0 -19.55  -48.80  0.12E-11
2021   4  14   0 -19.50  -48.80  0.25E-11
2021   4  14   0 -19.45  -48.80  0.25E-11
2021   4  14   0 -19.40  -48.80  0.30E-11
2021   4  14   0 -19.35  -48.80  0.60E-12
2021   4  14   0 -19.30  -48.80  0.50E-12
2021   4  14   0 -19.65  -48.75  0.22E-11
2021   4  14   0 -19.60  -48.75  0.16E-11
2021   4  14   0 -19.55  -48.75  0.22E-11
2021   4  14   0 -19.50  -48.75  0.26E-11
2021   4  14   0 -19.45  -48.75  0.26E-11
2021   4  14   0 -19.40  -48.75  0.25E-11
2021   4  14   0 -19.35  -48.75  0.12E-11
2021   4  14   0 -19.30  -48.75  0.50E-12
2021   4  14   0 -19.70  -48.70  0.81E-12
2021   4  14   0 -19.65  -48.70  0.79E-12
2021   4  14   0 -19.55  -48.70  0.44E-11
2021   4  14   0 -19.50  -48.70  0.79E-12
2021   4  14   0 -19.45  -48.70  0.14E-11
2021   4  14   0 -19.40  -48.70  0.12E-11
2021   4  14   0 -19.35  -48.70  0.67E-12
2021   4  14   0 -19.30  -48.70  0.13E-11
2021   4  14   0 -19.75  -48.65  0.80E-12
2021   4  14   0 -19.65  -48.65  0.31E-11
2021   4  14   0 -19.60  -48.65  0.22E-11
2021   4  14   0 -19.55  -48.65  0.69E-12
2021   4  14   0 -19.50  -48.65  0.18E-11
2021   4  14   0 -19.45  -48.65  0.30E-11
2021   4  14   0 -19.40  -48.65  0.12E-11
2021   4  14   0 -19.35  -48.65  0.12E-11
2021   4  14   0 -19.75  -48.60  0.36E-11
2021   4  14   0 -19.70  -48.60  0.48E-11
2021   4  14   0 -19.65  -48.60  0.45E-11
2021   4  14   0 -19.60  -48.60  0.40E-11
2021   4  14   0 -19.55  -48.60  0.30E-11
2021   4  14   0 -19.50  -48.60  0.20E-11
2021   4  14   0 -19.45  -48.60  0.25E-11
2021   4  14   0 -19.40  -48.60  0.25E-11
2021   4  14   0 -19.35  -48.60  0.68E-12
2021   4  14   0 -19.30  -48.60  0.10E-11
2021   4  14   0 -19.20  -48.60  0.62E-12
2021   4  14   0 -19.85  -48.55  0.16E-11
2021   4  14   0 -19.80  -48.55  0.81E-12
2021   4  14   0 -19.75  -48.55  0.81E-12
2021   4  14   0 -19.70  -48.55  0.29E-11
2021   4  14   0 -19.65  -48.55  0.29E-11
2021   4  14   0 -19.60  -48.55  0.53E-11
2021   4  14   0 -19.55  -48.55  0.14E-11
2021   4  14   0 -19.50  -48.55  0.26E-11
2021   4  14   0 -19.45  -48.55  0.25E-11
2021   4  14   0 -19.90  -48.50  0.83E-12
2021   4  14   0 -19.85  -48.50  0.21E-11
2021   4  14   0 -19.80  -48.50  0.25E-11
2021   4  14   0 -19.75  -48.50  0.24E-11
2021   4  14   0 -19.70  -48.50  0.57E-11
2021   4  14   0 -19.65  -48.50  0.70E-12
2021   4  14   0 -19.60  -48.50  0.35E-11
2021   4  14   0 -19.55  -48.50  0.15E-11
2021   4  14   0 -19.50  -48.50  0.12E-11
2021   4  14   0 -19.45  -48.50  0.17E-11
2021   4  14   0 -19.40  -48.50  0.62E-12
2021   4  14   0 -19.35  -48.50  0.18E-11
2021   4  14   0 -19.90  -48.45  0.29E-11
2021   4  14   0 -19.85  -48.45  0.66E-11
2021   4  14   0 -19.80  -48.45  0.14E-10
2021   4  14   0 -19.75  -48.45  0.73E-11
2021   4  14   0 -19.70  -48.45  0.11E-11
2021   4  14   0 -19.65  -48.45  0.64E-12
2021   4  14   0 -19.60  -48.45  0.62E-12
2021   4  14   0 -19.55  -48.45  0.33E-11
2021   4  14   0 -19.50  -48.45  0.21E-11
2021   4  14   0 -19.40  -48.45  0.19E-11
2021   4  14   0 -19.90  -48.40  0.16E-10
2021   4  14   0 -19.85  -48.40  0.29E-10
2021   4  14   0 -19.80  -48.40  0.97E-11
2021   4  14   0 -19.75  -48.40  0.74E-11
2021   4  14   0 -19.70  -48.40  0.25E-11
2021   4  14   0 -19.65  -48.40  0.30E-11
2021   4  14   0 -19.60  -48.40  0.33E-11
2021   4  14   0 -19.55  -48.40  0.84E-12
2021   4  14   0 -19.50  -48.40  0.65E-12
2021   4  14   0 -19.45  -48.40  0.32E-11
2021   4  14   0 -19.40  -48.40  0.13E-11
2021   4  14   0 -19.30  -48.40  0.62E-12
2021   4  14   0 -19.95  -48.35  0.88E-11
2021   4  14   0 -19.90  -48.35  0.48E-10
2021   4  14   0 -19.85  -48.35  0.42E-10
2021   4  14   0 -19.80  -48.35  0.18E-10
2021   4  14   0 -19.75  -48.35  0.25E-11
2021   4  14   0 -19.70  -48.35  0.65E-12
2021   4  14   0 -19.65  -48.35  0.15E-11
2021   4  14   0 -19.60  -48.35  0.23E-11
2021   4  14   0 -19.55  -48.35  0.34E-11
2021   4  14   0 -19.50  -48.35  0.21E-11
2021   4  14   0 -19.45  -48.35  0.21E-11
2021   4  14   0 -19.40  -48.35  0.63E-12
2021   4  14   0 -19.35  -48.35  0.63E-12
2021   4  14   0 -19.95  -48.30  0.54E-10
2021   4  14   0 -19.90  -48.30  0.56E-10
2021   4  14   0 -19.85  -48.30  0.35E-10
2021   4  14   0 -19.80  -48.30  0.16E-10
2021   4  14   0 -19.75  -48.30  0.25E-11
2021   4  14   0 -19.65  -48.30  0.13E-11
2021   4  14   0 -19.60  -48.30  0.30E-11
2021   4  14   0 -19.55  -48.30  0.65E-12
2021   4  14   0 -19.50  -48.30  0.15E-11
2021   4  14   0 -19.45  -48.30  0.13E-11
2021   4  14   0 -19.40  -48.30  0.15E-11
2021   4  14   0 -20.00  -48.25  0.77E-11
2021   4  14   0 -19.95  -48.25  0.52E-10
2021   4  14   0 -19.90  -48.25  0.85E-11
2021   4  14   0 -19.85  -48.25  0.48E-11
2021   4  14   0 -19.80  -48.25  0.24E-11
2021   4  14   0 -19.70  -48.25  0.66E-12
2021   4  14   0 -19.65  -48.25  0.35E-11
2021   4  14   0 -19.60  -48.25  0.13E-11
2021   4  14   0 -19.55  -48.25  0.56E-11
2021   4  14   0 -19.50  -48.25  0.15E-11
2021   4  14   0 -20.00  -48.20  0.32E-10
2021   4  14   0 -19.95  -48.20  0.34E-10
2021   4  14   0 -19.90  -48.20  0.26E-11
2021   4  14   0 -19.85  -48.20  0.31E-11
2021   4  14   0 -19.80  -48.20  0.32E-11
2021   4  14   0 -19.75  -48.20  0.28E-11
2021   4  14   0 -19.70  -48.20  0.41E-11
2021   4  14   0 -19.65  -48.20  0.26E-11
2021   4  14   0 -19.60  -48.20  0.15E-11
2021   4  14   0 -19.55  -48.20  0.15E-11
2021   4  14   0 -19.45  -48.20  0.63E-12
2021   4  14   0 -19.40  -48.20  0.63E-12
2021   4  14   0 -20.00  -48.15  0.46E-10
2021   4  14   0 -19.95  -48.15  0.11E-10
2021   4  14   0 -19.90  -48.15  0.43E-11
2021   4  14   0 -19.85  -48.15  0.87E-12
2021   4  14   0 -19.80  -48.15  0.22E-11
2021   4  14   0 -19.75  -48.15  0.44E-11
2021   4  14   0 -19.70  -48.15  0.15E-11
2021   4  14   0 -19.65  -48.15  0.41E-11
2021   4  14   0 -19.60  -48.15  0.87E-12
2021   4  14   0 -20.00  -48.10  0.69E-10
2021   4  14   0 -19.95  -48.10  0.11E-10
2021   4  14   0 -19.90  -48.10  0.87E-12
2021   4  14   0 -19.85  -48.10  0.48E-11
