YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11   1  12 -19.95  -50.05  0.50E-13
1968  11   1  12 -19.90  -50.00  0.25E-13
1968  11   1  12 -19.90  -49.95  0.76E-13
1968  11   1  12 -19.85  -49.95  0.25E-13
1968  11   1  12 -19.95  -49.90  0.28E-12
1968  11   1  12 -19.90  -49.90  0.78E-12
1968  11   1  12 -19.85  -49.90  0.33E-12
1968  11   1  12 -19.95  -49.85  0.33E-12
1968  11   1  12 -19.90  -49.85  0.27E-11
1968  11   1  12 -19.85  -49.85  0.16E-11
1968  11   1  12 -19.95  -49.80  0.71E-12
1968  11   1  12 -19.90  -49.80  0.68E-11
1968  11   1  12 -19.85  -49.80  0.12E-10
1968  11   1  12 -19.95  -49.75  0.11E-11
1968  11   1  12 -19.90  -49.75  0.23E-10
1968  11   1  12 -19.85  -49.75  0.46E-10
1968  11   1  12 -19.80  -49.75  0.25E-13
1968  11   1  12 -19.95  -49.70  0.12E-11
1968  11   1  12 -19.90  -49.70  0.53E-10
1968  11   1  12 -19.85  -49.70  0.66E-10
1968  11   1  12 -19.80  -49.70  0.20E-12
1968  11   1  12 -19.95  -49.65  0.71E-12
1968  11   1  12 -19.90  -49.65  0.69E-10
1968  11   1  12 -19.85  -49.65  0.79E-10
1968  11   1  12 -19.80  -49.65  0.73E-12
1968  11   1  12 -19.95  -49.60  0.15E-12
1968  11   1  12 -19.90  -49.60  0.59E-10
1968  11   1  12 -19.85  -49.60  0.89E-10
1968  11   1  12 -19.80  -49.60  0.27E-11
1968  11   1  12 -19.95  -49.55  0.26E-13
1968  11   1  12 -19.90  -49.55  0.48E-10
1968  11   1  12 -19.85  -49.55  0.94E-10
1968  11   1  12 -19.80  -49.55  0.72E-11
1968  11   1  12 -19.90  -49.50  0.37E-10
1968  11   1  12 -19.85  -49.50  0.99E-10
1968  11   1  12 -19.80  -49.50  0.16E-10
1968  11   1  12 -19.90  -49.45  0.26E-10
1968  11   1  12 -19.85  -49.45  0.10E-09
1968  11   1  12 -19.80  -49.45  0.24E-10
1968  11   1  12 -19.90  -49.40  0.15E-10
1968  11   1  12 -19.85  -49.40  0.10E-09
1968  11   1  12 -19.80  -49.40  0.35E-10
1968  11   1  12 -19.90  -49.35  0.71E-11
1968  11   1  12 -19.85  -49.35  0.10E-09
1968  11   1  12 -19.80  -49.35  0.44E-10
1968  11   1  12 -19.90  -49.30  0.21E-11
1968  11   1  12 -19.85  -49.30  0.97E-10
1968  11   1  12 -19.80  -49.30  0.55E-10
1968  11   1  12 -19.90  -49.25  0.47E-12
1968  11   1  12 -19.85  -49.25  0.93E-10
1968  11   1  12 -19.80  -49.25  0.63E-10
1968  11   1  12 -19.90  -49.20  0.26E-13
1968  11   1  12 -19.85  -49.20  0.86E-10
1968  11   1  12 -19.80  -49.20  0.72E-10
1968  11   1  12 -19.90  -49.15  0.52E-13
1968  11   1  12 -19.85  -49.15  0.80E-10
1968  11   1  12 -19.80  -49.15  0.84E-10
1968  11   1  12 -19.85  -49.10  0.75E-10
1968  11   1  12 -19.80  -49.10  0.94E-10
1968  11   1  12 -19.85  -49.05  0.73E-10
1968  11   1  12 -19.80  -49.05  0.10E-09
1968  11   1  12 -19.85  -49.00  0.67E-10
1968  11   1  12 -19.80  -49.00  0.11E-09
1968  11   1  12 -19.85  -48.95  0.60E-10
1968  11   1  12 -19.80  -48.95  0.12E-09
1968  11   1  12 -19.85  -48.90  0.60E-10
1968  11   1  12 -19.80  -48.90  0.12E-09
1968  11   1  12 -19.85  -48.85  0.59E-10
1968  11   1  12 -19.80  -48.85  0.13E-09
1968  11   1  12 -19.85  -48.80  0.57E-10
1968  11   1  12 -19.80  -48.80  0.14E-09
1968  11   1  12 -19.85  -48.75  0.59E-10
1968  11   1  12 -19.80  -48.75  0.13E-09
1968  11   1  12 -19.85  -48.70  0.67E-10
1968  11   1  12 -19.80  -48.70  0.13E-09
1968  11   1  12 -19.85  -48.65  0.69E-10
1968  11   1  12 -19.80  -48.65  0.12E-09
1968  11   1  12 -19.85  -48.60  0.79E-10
1968  11   1  12 -19.80  -48.60  0.12E-09
1968  11   1  12 -19.85  -48.55  0.10E-09
1968  11   1  12 -19.80  -48.55  0.99E-10
1968  11   1  12 -19.85  -48.50  0.12E-09
1968  11   1  12 -19.80  -48.50  0.83E-10
1968  11   1  12 -19.85  -48.45  0.16E-09
1968  11   1  12 -19.80  -48.45  0.44E-10
1968  11   1  12 -19.85  -48.40  0.20E-09
1968  11   1  12 -19.80  -48.40  0.12E-10
1968  11   1  12 -19.85  -48.35  0.22E-09
1968  11   1  12 -19.90  -48.30  0.11E-10
1968  11   1  12 -19.85  -48.30  0.20E-09
1968  11   1  12 -19.90  -48.25  0.77E-10
1968  11   1  12 -19.85  -48.25  0.15E-09
