YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4   9  12 -19.85  -48.90  0.50E-13
1955   4   9  12 -19.90  -48.85  0.50E-13
1955   4   9  12 -19.85  -48.85  0.35E-12
1955   4   9  12 -19.80  -48.85  0.50E-13
1955   4   9  12 -19.90  -48.80  0.56E-12
1955   4   9  12 -19.85  -48.80  0.45E-11
1955   4   9  12 -19.80  -48.80  0.39E-11
1955   4   9  12 -19.90  -48.75  0.13E-10
1955   4   9  12 -19.85  -48.75  0.10E-09
1955   4   9  12 -19.80  -48.75  0.60E-10
1955   4   9  12 -19.75  -48.75  0.51E-12
1955   4   9  12 -19.90  -48.70  0.26E-10
1955   4   9  12 -19.85  -48.70  0.18E-09
1955   4   9  12 -19.80  -48.70  0.16E-09
1955   4   9  12 -19.75  -48.70  0.68E-11
1955   4   9  12 -19.90  -48.65  0.51E-13
1955   4   9  12 -19.85  -48.65  0.12E-09
1955   4   9  12 -19.80  -48.65  0.20E-09
1955   4   9  12 -19.75  -48.65  0.55E-10
1955   4   9  12 -19.85  -48.60  0.38E-10
1955   4   9  12 -19.80  -48.60  0.20E-09
1955   4   9  12 -19.75  -48.60  0.12E-09
1955   4   9  12 -19.70  -48.60  0.38E-12
1955   4   9  12 -19.85  -48.55  0.13E-11
1955   4   9  12 -19.80  -48.55  0.18E-09
1955   4   9  12 -19.75  -48.55  0.18E-09
1955   4   9  12 -19.70  -48.55  0.29E-11
1955   4   9  12 -19.80  -48.50  0.13E-09
1955   4   9  12 -19.75  -48.50  0.22E-09
1955   4   9  12 -19.70  -48.50  0.16E-10
1955   4   9  12 -19.80  -48.45  0.93E-10
1955   4   9  12 -19.75  -48.45  0.24E-09
1955   4   9  12 -19.70  -48.45  0.37E-10
1955   4   9  12 -19.80  -48.40  0.65E-10
1955   4   9  12 -19.75  -48.40  0.26E-09
1955   4   9  12 -19.70  -48.40  0.47E-10
1955   4   9  12 -19.80  -48.35  0.66E-10
1955   4   9  12 -19.75  -48.35  0.28E-09
1955   4   9  12 -19.70  -48.35  0.43E-10
1955   4   9  12 -19.80  -48.30  0.81E-10
1955   4   9  12 -19.75  -48.30  0.28E-09
1955   4   9  12 -19.70  -48.30  0.21E-10
1955   4   9  12 -19.80  -48.25  0.94E-10
1955   4   9  12 -19.75  -48.25  0.26E-09
1955   4   9  12 -19.70  -48.25  0.61E-12
1955   4   9  12 -19.80  -48.20  0.17E-09
1955   4   9  12 -19.75  -48.20  0.22E-09
1955   4   9  12 -19.80  -48.15  0.28E-09
1955   4   9  12 -19.75  -48.15  0.14E-09
1955   4   9  12 -19.85  -48.10  0.29E-10
1955   4   9  12 -19.80  -48.10  0.45E-09
1955   4   9  12 -19.75  -48.10  0.27E-10
1955   4   9  12 -19.85  -48.05  0.23E-09
1955   4   9  12 -19.80  -48.05  0.24E-09
1955   4   9  12 -19.90  -48.00  0.17E-10
1955   4   9  12 -19.85  -48.00  0.50E-09
1955   4   9  12 -19.80  -48.00  0.29E-10
1955   4   9  12 -19.90  -47.95  0.55E-09
1955   4   9  12 -19.85  -47.95  0.97E-10
1955   4   9  12 -20.00  -47.90  0.34E-10
1955   4   9  12 -19.95  -47.90  0.45E-09
1955   4   9  12 -19.90  -47.90  0.63E-10
1955   4  10   0 -19.90  -49.70  0.77E-13
1955   4  10   0 -19.85  -49.70  0.77E-13
1955   4  10   0 -19.90  -49.65  0.15E-12
1955   4  10   0 -20.00  -49.60  0.12E-12
1955   4  10   0 -19.95  -49.60  0.15E-12
1955   4  10   0 -19.85  -49.60  0.77E-13
1955   4  10   0 -20.05  -49.55  0.12E-12
1955   4  10   0 -20.00  -49.55  0.12E-12
1955   4  10   0 -19.90  -49.55  0.23E-12
1955   4  10   0 -19.85  -49.55  0.15E-12
1955   4  10   0 -20.00  -49.50  0.78E-13
1955   4  10   0 -19.95  -49.50  0.15E-12
1955   4  10   0 -19.90  -49.50  0.77E-13
1955   4  10   0 -20.05  -49.45  0.35E-12
1955   4  10   0 -20.00  -49.45  0.23E-12
1955   4  10   0 -19.95  -49.45  0.23E-12
1955   4  10   0 -19.90  -49.45  0.15E-12
1955   4  10   0 -20.10  -49.40  0.24E-12
1955   4  10   0 -20.05  -49.40  0.28E-12
1955   4  10   0 -20.00  -49.40  0.43E-12
1955   4  10   0 -19.95  -49.40  0.23E-12
1955   4  10   0 -19.90  -49.40  0.15E-12
1955   4  10   0 -20.15  -49.35  0.24E-12
1955   4  10   0 -20.10  -49.35  0.24E-12
1955   4  10   0 -20.05  -49.35  0.31E-12
1955   4  10   0 -20.00  -49.35  0.43E-12
1955   4  10   0 -19.95  -49.35  0.62E-12
1955   4  10   0 -19.90  -49.35  0.77E-13
1955   4  10   0 -19.85  -49.35  0.38E-12
1955   4  10   0 -19.80  -49.35  0.31E-12
1955   4  10   0 -19.75  -49.35  0.77E-13
1955   4  10   0 -20.15  -49.30  0.48E-12
1955   4  10   0 -20.10  -49.30  0.36E-12
1955   4  10   0 -20.05  -49.30  0.74E-12
1955   4  10   0 -20.00  -49.30  0.62E-12
1955   4  10   0 -19.95  -49.30  0.39E-12
1955   4  10   0 -19.90  -49.30  0.62E-12
1955   4  10   0 -19.85  -49.30  0.54E-12
1955   4  10   0 -19.80  -49.30  0.23E-12
1955   4  10   0 -20.15  -49.25  0.24E-12
1955   4  10   0 -20.10  -49.25  0.11E-11
1955   4  10   0 -20.05  -49.25  0.88E-12
1955   4  10   0 -20.00  -49.25  0.43E-12
1955   4  10   0 -19.95  -49.25  0.10E-11
1955   4  10   0 -19.90  -49.25  0.77E-12
1955   4  10   0 -19.85  -49.25  0.92E-12
1955   4  10   0 -19.80  -49.25  0.76E-13
1955   4  10   0 -20.15  -49.20  0.12E-12
1955   4  10   0 -20.10  -49.20  0.24E-12
1955   4  10   0 -20.05  -49.20  0.32E-11
1955   4  10   0 -20.00  -49.20  0.22E-11
1955   4  10   0 -19.95  -49.20  0.11E-11
1955   4  10   0 -19.90  -49.20  0.13E-11
1955   4  10   0 -19.85  -49.20  0.15E-11
1955   4  10   0 -19.80  -49.20  0.61E-12
1955   4  10   0 -19.75  -49.20  0.31E-12
1955   4  10   0 -20.10  -49.15  0.12E-11
1955   4  10   0 -20.05  -49.15  0.24E-11
1955   4  10   0 -20.00  -49.15  0.26E-11
1955   4  10   0 -19.95  -49.15  0.27E-11
1955   4  10   0 -19.90  -49.15  0.25E-11
1955   4  10   0 -19.85  -49.15  0.28E-11
1955   4  10   0 -19.80  -49.15  0.21E-11
1955   4  10   0 -19.75  -49.15  0.84E-12
1955   4  10   0 -19.70  -49.15  0.76E-13
1955   4  10   0 -20.10  -49.10  0.80E-12
1955   4  10   0 -20.05  -49.10  0.47E-11
1955   4  10   0 -20.00  -49.10  0.64E-11
1955   4  10   0 -19.95  -49.10  0.41E-11
1955   4  10   0 -19.90  -49.10  0.49E-11
1955   4  10   0 -19.85  -49.10  0.53E-11
1955   4  10   0 -19.80  -49.10  0.55E-11
1955   4  10   0 -19.75  -49.10  0.24E-11
1955   4  10   0 -19.70  -49.10  0.23E-12
1955   4  10   0 -19.65  -49.10  0.76E-13
1955   4  10   0 -20.10  -49.05  0.25E-11
1955   4  10   0 -20.05  -49.05  0.90E-11
1955   4  10   0 -20.00  -49.05  0.16E-10
1955   4  10   0 -19.95  -49.05  0.10E-10
1955   4  10   0 -19.90  -49.05  0.74E-11
1955   4  10   0 -19.85  -49.05  0.10E-10
1955   4  10   0 -19.80  -49.05  0.16E-10
1955   4  10   0 -19.75  -49.05  0.13E-10
1955   4  10   0 -19.70  -49.05  0.14E-11
1955   4  10   0 -20.10  -49.00  0.89E-12
1955   4  10   0 -20.05  -49.00  0.11E-10
1955   4  10   0 -20.00  -49.00  0.27E-10
1955   4  10   0 -19.95  -49.00  0.22E-10
1955   4  10   0 -19.90  -49.00  0.19E-10
1955   4  10   0 -19.85  -49.00  0.41E-10
1955   4  10   0 -19.80  -49.00  0.62E-10
1955   4  10   0 -19.75  -49.00  0.16E-10
1955   4  10   0 -19.70  -49.00  0.31E-12
1955   4  10   0 -20.10  -48.95  0.60E-12
1955   4  10   0 -20.05  -48.95  0.24E-10
1955   4  10   0 -20.00  -48.95  0.20E-09
1955   4  10   0 -19.95  -48.95  0.20E-09
1955   4  10   0 -19.90  -48.95  0.10E-09
1955   4  10   0 -19.85  -48.95  0.90E-10
1955   4  10   0 -19.80  -48.95  0.35E-10
1955   4  10   0 -19.75  -48.95  0.10E-11
1955   4  10   0 -20.10  -48.90  0.20E-12
1955   4  10   0 -20.05  -48.90  0.95E-10
1955   4  10   0 -20.00  -48.90  0.80E-09
1955   4  10   0 -19.95  -48.90  0.55E-09
1955   4  10   0 -19.90  -48.90  0.20E-09
1955   4  10   0 -19.85  -48.90  0.20E-10
1955   4  10   0 -19.80  -48.90  0.46E-12
1955   4  10   0 -20.05  -48.85  0.51E-10
1955   4  10   0 -20.00  -48.85  0.27E-09
1955   4  10   0 -19.95  -48.85  0.30E-09
1955   4  10   0 -19.90  -48.85  0.21E-09
1955   4  10   0 -19.85  -48.85  0.39E-10
1955   4  10   0 -19.80  -48.85  0.35E-12
1955   4  10   0 -20.05  -48.80  0.60E-12
1955   4  10   0 -20.00  -48.80  0.13E-11
1955   4  10   0 -19.95  -48.80  0.89E-10
1955   4  10   0 -19.90  -48.80  0.20E-09
1955   4  10   0 -19.85  -48.80  0.14E-09
1955   4  10   0 -19.80  -48.80  0.26E-11
1955   4  10   0 -19.95  -48.75  0.27E-11
1955   4  10   0 -19.90  -48.75  0.13E-09
1955   4  10   0 -19.85  -48.75  0.79E-10
1955   4  10   0 -19.80  -48.75  0.23E-11
1955   4  10   0 -19.90  -48.70  0.35E-11
1955   4  10   0 -19.85  -48.70  0.50E-13
