YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  11  12 -19.80  -49.55  0.84E-13
1969  11  11  12 -19.75  -49.55  0.75E-12
1969  11  11  12 -19.85  -49.50  0.13E-12
1969  11  11  12 -19.80  -49.50  0.19E-11
1969  11  11  12 -19.75  -49.50  0.20E-10
1969  11  11  12 -19.70  -49.50  0.30E-11
1969  11  11  12 -19.85  -49.45  0.13E-12
1969  11  11  12 -19.80  -49.45  0.94E-11
1969  11  11  12 -19.75  -49.45  0.67E-10
1969  11  11  12 -19.70  -49.45  0.60E-10
1969  11  11  12 -19.85  -49.40  0.85E-13
1969  11  11  12 -19.80  -49.40  0.94E-11
1969  11  11  12 -19.75  -49.40  0.13E-09
1969  11  11  12 -19.70  -49.40  0.13E-09
1969  11  11  12 -19.65  -49.40  0.25E-12
1969  11  11  12 -19.85  -49.35  0.85E-13
1969  11  11  12 -19.80  -49.35  0.12E-11
1969  11  11  12 -19.75  -49.35  0.12E-09
1969  11  11  12 -19.70  -49.35  0.17E-09
1969  11  11  12 -19.65  -49.35  0.77E-11
1969  11  11  12 -19.80  -49.30  0.43E-13
1969  11  11  12 -19.75  -49.30  0.74E-10
1969  11  11  12 -19.70  -49.30  0.19E-09
1969  11  11  12 -19.65  -49.30  0.25E-10
1969  11  11  12 -19.75  -49.25  0.39E-10
1969  11  11  12 -19.70  -49.25  0.20E-09
1969  11  11  12 -19.65  -49.25  0.46E-10
1969  11  11  12 -19.75  -49.20  0.19E-10
1969  11  11  12 -19.70  -49.20  0.20E-09
1969  11  11  12 -19.65  -49.20  0.55E-10
1969  11  11  12 -19.75  -49.15  0.11E-10
1969  11  11  12 -19.70  -49.15  0.19E-09
1969  11  11  12 -19.65  -49.15  0.61E-10
1969  11  11  12 -19.75  -49.10  0.83E-11
1969  11  11  12 -19.70  -49.10  0.18E-09
1969  11  11  12 -19.65  -49.10  0.59E-10
1969  11  11  12 -19.75  -49.05  0.70E-11
1969  11  11  12 -19.70  -49.05  0.19E-09
1969  11  11  12 -19.65  -49.05  0.52E-10
1969  11  11  12 -19.75  -49.00  0.80E-11
1969  11  11  12 -19.70  -49.00  0.19E-09
1969  11  11  12 -19.65  -49.00  0.37E-10
1969  11  11  12 -19.75  -48.95  0.97E-11
1969  11  11  12 -19.70  -48.95  0.20E-09
1969  11  11  12 -19.65  -48.95  0.17E-10
1969  11  11  12 -19.75  -48.90  0.14E-10
1969  11  11  12 -19.70  -48.90  0.21E-09
1969  11  11  12 -19.65  -48.90  0.32E-11
1969  11  11  12 -19.75  -48.85  0.26E-10
1969  11  11  12 -19.70  -48.85  0.19E-09
1969  11  11  12 -19.75  -48.80  0.54E-10
1969  11  11  12 -19.70  -48.80  0.15E-09
1969  11  11  12 -19.75  -48.75  0.11E-09
1969  11  11  12 -19.70  -48.75  0.10E-09
1969  11  11  12 -19.75  -48.70  0.17E-09
1969  11  11  12 -19.70  -48.70  0.39E-10
1969  11  11  12 -19.80  -48.65  0.11E-11
1969  11  11  12 -19.75  -48.65  0.20E-09
1969  11  11  12 -19.70  -48.65  0.14E-11
1969  11  11  12 -19.80  -48.60  0.89E-11
1969  11  11  12 -19.75  -48.60  0.20E-09
1969  11  11  12 -19.80  -48.55  0.69E-10
1969  11  11  12 -19.75  -48.55  0.14E-09
1969  11  11  12 -19.80  -48.50  0.17E-09
1969  11  11  12 -19.75  -48.50  0.39E-10
1969  11  11  12 -19.80  -48.45  0.22E-09
1969  11  11  12 -19.85  -48.40  0.47E-11
1969  11  11  12 -19.80  -48.40  0.21E-09
1969  11  11  12 -19.85  -48.35  0.12E-09
1969  11  11  12 -19.80  -48.35  0.11E-09
1969  11  11  12 -19.85  -48.30  0.23E-09
1969  11  11  12 -19.80  -48.30  0.97E-12
1969  11  11  12 -19.85  -48.25  0.24E-09
1969  11  11  12 -19.90  -48.20  0.67E-10
1969  11  11  12 -19.85  -48.20  0.19E-09
1969  11  11  12 -19.90  -48.15  0.23E-09
1969  11  11  12 -19.85  -48.15  0.30E-11
1969  11  11  12 -19.90  -48.10  0.26E-09
1969  11  11  12 -19.95  -48.05  0.63E-10
1969  11  11  12 -19.90  -48.05  0.20E-09
1969  11  11  12 -19.95  -48.00  0.25E-09
1969  11  11  12 -19.95  -47.95  0.24E-09
1969  11  11  12 -20.00  -47.90  0.67E-10
1969  11  11  12 -19.95  -47.90  0.16E-09
1969  11  12   0 -20.95  -50.85  0.47E-13
1969  11  12   0 -20.95  -50.80  0.93E-13
1969  11  12   0 -21.00  -50.75  0.47E-13
1969  11  12   0 -20.95  -50.75  0.47E-13
1969  11  12   0 -20.10  -50.75  0.46E-13
1969  11  12   0 -20.20  -50.55  0.92E-13
1969  11  12   0 -20.05  -50.55  0.14E-12
1969  11  12   0 -19.95  -50.55  0.92E-13
1969  11  12   0 -20.70  -50.50  0.46E-13
1969  11  12   0 -20.20  -50.50  0.93E-13
1969  11  12   0 -20.05  -50.50  0.19E-12
1969  11  12   0 -19.95  -50.50  0.32E-12
1969  11  12   0 -19.90  -50.50  0.32E-12
1969  11  12   0 -20.95  -50.45  0.14E-12
1969  11  12   0 -20.70  -50.45  0.93E-13
