YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   9  29  12 -20.45  -48.40  0.13E-11
2006   9  29  12 -20.40  -48.40  0.13E-11
2006   9  29  12 -20.55  -48.35  0.30E-11
2006   9  29  12 -20.50  -48.35  0.36E-11
2006   9  29  12 -20.45  -48.35  0.37E-11
2006   9  29  12 -20.40  -48.35  0.31E-11
2006   9  29  12 -20.55  -48.30  0.12E-11
2006   9  29  12 -20.50  -48.30  0.25E-11
2006   9  29  12 -20.45  -48.30  0.37E-11
2006   9  29  12 -20.40  -48.30  0.83E-11
2006   9  29  12 -20.35  -48.30  0.82E-11
2006   9  29  12 -20.30  -48.30  0.13E-11
2006   9  29  12 -20.50  -48.25  0.55E-12
2006   9  29  12 -20.45  -48.25  0.13E-11
2006   9  29  12 -20.40  -48.25  0.13E-11
2006   9  29  12 -20.35  -48.25  0.11E-10
2006   9  29  12 -20.30  -48.25  0.16E-10
2006   9  29  12 -20.25  -48.25  0.23E-11
2006   9  29  12 -20.45  -48.20  0.65E-12
2006   9  29  12 -20.40  -48.20  0.13E-11
2006   9  29  12 -20.35  -48.20  0.32E-11
2006   9  29  12 -20.30  -48.20  0.10E-10
2006   9  29  12 -20.25  -48.20  0.33E-10
2006   9  29  12 -20.20  -48.20  0.35E-11
2006   9  29  12 -20.35  -48.15  0.66E-12
2006   9  29  12 -20.30  -48.15  0.79E-11
2006   9  29  12 -20.25  -48.15  0.90E-11
2006   9  29  12 -20.20  -48.15  0.41E-10
2006   9  29  12 -20.15  -48.15  0.42E-11
2006   9  29  12 -20.35  -48.10  0.66E-12
2006   9  29  12 -20.30  -48.10  0.13E-11
2006   9  29  12 -20.25  -48.10  0.46E-11
2006   9  29  12 -20.20  -48.10  0.26E-10
2006   9  29  12 -20.15  -48.10  0.11E-09
2006   9  29  12 -20.10  -48.10  0.14E-10
2006   9  29  12 -20.30  -48.05  0.20E-11
2006   9  29  12 -20.25  -48.05  0.27E-11
2006   9  29  12 -20.20  -48.05  0.13E-10
2006   9  29  12 -20.15  -48.05  0.31E-10
2006   9  29  12 -20.10  -48.05  0.22E-09
2006   9  29  12 -20.20  -48.00  0.67E-12
2006   9  29  12 -20.15  -48.00  0.13E-10
2006   9  29  12 -20.10  -48.00  0.18E-09
2006   9  29  12 -20.05  -48.00  0.24E-09
2006   9  29  12 -20.10  -47.95  0.25E-10
2006   9  29  12 -20.05  -47.95  0.73E-09
2006   9  29  12 -20.00  -47.95  0.12E-09
2006   9  29  12 -20.05  -47.90  0.54E-10
2006   9  29  12 -20.00  -47.90  0.18E-08
2006   9  29  12 -20.00  -47.85  0.23E-09
2006   9  30   0 -20.60  -48.55  0.78E-12
2006   9  30   0 -20.60  -48.45  0.19E-11
2006   9  30   0 -20.55  -48.45  0.19E-11
2006   9  30   0 -20.75  -48.40  0.62E-12
2006   9  30   0 -20.70  -48.40  0.44E-12
2006   9  30   0 -20.65  -48.40  0.36E-11
2006   9  30   0 -20.60  -48.40  0.10E-11
2006   9  30   0 -20.55  -48.40  0.53E-11
2006   9  30   0 -20.50  -48.40  0.15E-11
2006   9  30   0 -20.80  -48.35  0.62E-12
2006   9  30   0 -20.75  -48.35  0.24E-11
2006   9  30   0 -20.70  -48.35  0.21E-11
2006   9  30   0 -20.65  -48.35  0.30E-11
2006   9  30   0 -20.60  -48.35  0.25E-11
2006   9  30   0 -20.55  -48.35  0.51E-12
2006   9  30   0 -20.50  -48.35  0.10E-11
2006   9  30   0 -20.90  -48.30  0.11E-11
2006   9  30   0 -20.85  -48.30  0.11E-11
2006   9  30   0 -20.80  -48.30  0.16E-11
2006   9  30   0 -20.75  -48.30  0.18E-11
2006   9  30   0 -20.70  -48.30  0.26E-11
2006   9  30   0 -20.65  -48.30  0.18E-11
2006   9  30   0 -20.60  -48.30  0.10E-11
2006   9  30   0 -20.55  -48.30  0.15E-11
2006   9  30   0 -20.50  -48.30  0.20E-11
