YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  23  12 -20.25  -48.70  0.17E-12
1966   4  23  12 -20.20  -48.70  0.85E-13
1966   4  23  12 -20.25  -48.65  0.15E-10
1966   4  23  12 -20.20  -48.65  0.47E-10
1966   4  23  12 -20.25  -48.60  0.11E-11
1966   4  23  12 -20.20  -48.60  0.34E-09
1966   4  23  12 -20.20  -48.55  0.40E-09
1966   4  23  12 -20.15  -48.55  0.84E-10
1966   4  23  12 -20.20  -48.50  0.57E-10
1966   4  23  12 -20.15  -48.50  0.40E-09
1966   4  23  12 -20.20  -48.45  0.85E-13
1966   4  23  12 -20.15  -48.45  0.42E-09
1966   4  23  12 -20.15  -48.40  0.28E-09
1966   4  23  12 -20.10  -48.40  0.13E-09
1966   4  23  12 -20.15  -48.35  0.50E-10
1966   4  23  12 -20.10  -48.35  0.35E-09
1966   4  23  12 -20.10  -48.30  0.37E-09
1966   4  23  12 -20.10  -48.25  0.28E-09
1966   4  23  12 -20.05  -48.25  0.48E-10
1966   4  23  12 -20.10  -48.20  0.79E-10
1966   4  23  12 -20.05  -48.20  0.33E-09
1966   4  23  12 -20.10  -48.15  0.44E-12
1966   4  23  12 -20.05  -48.15  0.36E-09
1966   4  23  12 -20.05  -48.10  0.32E-09
1966   4  23  12 -20.05  -48.05  0.38E-09
1966   4  23  12 -20.00  -48.05  0.26E-09
1966   4  23  12 -20.00  -48.00  0.33E-09
1966   4  23  12 -20.00  -47.95  0.10E-08
1966   4  23  12 -20.00  -47.90  0.10E-08
1966   4  24   0 -20.25  -49.30  0.77E-13
1966   4  24   0 -20.20  -49.30  0.77E-13
1966   4  24   0 -19.95  -49.30  0.77E-13
1966   4  24   0 -19.90  -49.30  0.77E-13
1966   4  24   0 -20.20  -49.25  0.77E-13
1966   4  24   0 -20.10  -49.25  0.77E-13
1966   4  24   0 -20.05  -49.25  0.23E-12
1966   4  24   0 -20.00  -49.25  0.77E-13
1966   4  24   0 -19.95  -49.25  0.77E-13
1966   4  24   0 -19.85  -49.25  0.77E-13
1966   4  24   0 -20.30  -49.20  0.77E-13
1966   4  24   0 -20.25  -49.20  0.77E-13
1966   4  24   0 -20.20  -49.20  0.77E-13
1966   4  24   0 -20.15  -49.20  0.77E-13
1966   4  24   0 -20.10  -49.20  0.19E-12
1966   4  24   0 -20.00  -49.20  0.15E-12
1966   4  24   0 -19.95  -49.20  0.77E-13
