YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  23  12 -20.00  -48.25  0.29E-10
1974  10  23  12 -19.95  -48.25  0.10E-09
1974  10  23  12 -19.90  -48.25  0.24E-09
1974  10  23  12 -19.85  -48.25  0.33E-09
1974  10  23  12 -19.80  -48.25  0.45E-09
1974  10  23  12 -19.75  -48.25  0.15E-09
1974  10  23  12 -19.70  -48.25  0.86E-13
1974  10  23  12 -20.00  -48.20  0.93E-10
1974  10  23  12 -19.95  -48.20  0.19E-09
1974  10  23  12 -19.90  -48.20  0.16E-09
1974  10  23  12 -19.85  -48.20  0.11E-09
1974  10  23  12 -19.80  -48.20  0.20E-09
1974  10  23  12 -19.75  -48.20  0.60E-09
1974  10  23  12 -19.70  -48.20  0.35E-10
1974  10  23  12 -20.00  -48.15  0.69E-11
1974  10  23  12 -19.95  -48.15  0.17E-10
1974  10  23  12 -19.90  -48.15  0.11E-10
1974  10  23  12 -19.85  -48.15  0.67E-11
1974  10  23  12 -19.80  -48.15  0.95E-11
1974  10  23  12 -19.75  -48.15  0.45E-09
1974  10  23  12 -19.70  -48.15  0.78E-10
1974  10  23  12 -20.00  -48.10  0.25E-12
1974  10  23  12 -19.95  -48.10  0.24E-11
1974  10  23  12 -19.90  -48.10  0.80E-12
1974  10  23  12 -19.85  -48.10  0.80E-12
1974  10  23  12 -19.80  -48.10  0.33E-10
1974  10  23  12 -19.75  -48.10  0.37E-09
1974  10  23  12 -19.70  -48.10  0.29E-10
1974  10  23  12 -19.95  -48.05  0.34E-12
1974  10  23  12 -19.90  -48.05  0.38E-12
1974  10  23  12 -19.85  -48.05  0.17E-12
1974  10  23  12 -19.80  -48.05  0.20E-09
1974  10  23  12 -19.75  -48.05  0.29E-09
1974  10  23  12 -19.70  -48.05  0.22E-11
1974  10  23  12 -19.95  -48.00  0.84E-13
1974  10  23  12 -19.85  -48.00  0.44E-10
1974  10  23  12 -19.80  -48.00  0.44E-09
1974  10  23  12 -19.75  -48.00  0.85E-10
1974  10  23  12 -19.90  -47.95  0.75E-11
1974  10  23  12 -19.85  -47.95  0.47E-09
1974  10  23  12 -19.80  -47.95  0.23E-09
1974  10  23  12 -19.75  -47.95  0.67E-12
1974  10  23  12 -20.00  -47.90  0.34E-10
1974  10  23  12 -19.95  -47.90  0.47E-09
1974  10  23  12 -19.90  -47.90  0.62E-09
1974  10  23  12 -19.85  -47.90  0.23E-09
1974  10  23  12 -19.80  -47.90  0.40E-12
1974  10  24   0 -20.05  -48.25  0.50E-12
1974  10  24   0 -20.00  -48.25  0.84E-12
1974  10  24   0 -20.10  -48.20  0.16E-10
1974  10  24   0 -20.05  -48.20  0.13E-09
1974  10  24   0 -20.00  -48.20  0.10E-09
1974  10  24   0 -20.15  -48.15  0.13E-10
1974  10  24   0 -20.10  -48.15  0.98E-10
1974  10  24   0 -20.05  -48.15  0.12E-09
1974  10  24   0 -20.00  -48.15  0.49E-10
1974  10  24   0 -19.95  -48.15  0.67E-12
1974  10  24   0 -20.20  -48.10  0.28E-11
1974  10  24   0 -20.15  -48.10  0.54E-10
1974  10  24   0 -20.10  -48.10  0.66E-10
1974  10  24   0 -20.05  -48.10  0.21E-10
1974  10  24   0 -20.00  -48.10  0.56E-11
1974  10  24   0 -19.95  -48.10  0.50E-12
1974  10  24   0 -20.20  -48.05  0.19E-10
1974  10  24   0 -20.15  -48.05  0.52E-10
1974  10  24   0 -20.10  -48.05  0.16E-10
1974  10  24   0 -20.05  -48.05  0.52E-11
1974  10  24   0 -20.00  -48.05  0.11E-11
1974  10  24   0 -19.95  -48.05  0.25E-12
1974  10  24   0 -20.25  -48.00  0.18E-11
1974  10  24   0 -20.20  -48.00  0.31E-10
1974  10  24   0 -20.15  -48.00  0.24E-10
1974  10  24   0 -20.10  -48.00  0.42E-11
1974  10  24   0 -20.05  -48.00  0.14E-11
1974  10  24   0 -20.00  -48.00  0.33E-12
1974  10  24   0 -19.95  -48.00  0.17E-12
1974  10  24   0 -20.25  -47.95  0.59E-11
1974  10  24   0 -20.20  -47.95  0.30E-10
1974  10  24   0 -20.15  -47.95  0.78E-11
1974  10  24   0 -20.10  -47.95  0.22E-11
1974  10  24   0 -20.05  -47.95  0.25E-12
1974  10  24   0 -20.00  -47.95  0.23E-12
1974  10  24   0 -20.25  -47.90  0.11E-10
1974  10  24   0 -20.20  -47.90  0.21E-10
1974  10  24   0 -20.15  -47.90  0.30E-11
1974  10  24   0 -20.10  -47.90  0.11E-11
1974  10  24   0 -20.05  -47.90  0.50E-12
1974  10  24   0 -20.30  -47.85  0.15E-12
1974  10  24   0 -20.25  -47.85  0.16E-10
1974  10  24   0 -20.20  -47.85  0.12E-10
1974  10  24   0 -20.15  -47.85  0.19E-11
1974  10  24   0 -20.10  -47.85  0.56E-12
1974  10  24   0 -20.05  -47.85  0.63E-13
1974  10  24   0 -20.30  -47.80  0.81E-12
1974  10  24   0 -20.25  -47.80  0.15E-10
1974  10  24   0 -20.20  -47.80  0.70E-11
1974  10  24   0 -20.15  -47.80  0.12E-11
1974  10  24   0 -20.10  -47.80  0.36E-12
1974  10  24   0 -20.30  -47.75  0.20E-11
1974  10  24   0 -20.25  -47.75  0.15E-10
1974  10  24   0 -20.20  -47.75  0.26E-11
1974  10  24   0 -20.15  -47.75  0.74E-12
1974  10  24   0 -20.10  -47.75  0.25E-12
1974  10  24   0 -20.30  -47.70  0.27E-11
1974  10  24   0 -20.25  -47.70  0.12E-10
1974  10  24   0 -20.20  -47.70  0.18E-11
1974  10  24   0 -20.15  -47.70  0.88E-12
1974  10  24   0 -20.10  -47.70  0.99E-13
1974  10  24   0 -20.05  -47.70  0.49E-13
1974  10  24   0 -20.30  -47.65  0.28E-11
1974  10  24   0 -20.25  -47.65  0.95E-11
1974  10  24   0 -20.20  -47.65  0.13E-11
1974  10  24   0 -20.15  -47.65  0.27E-12
1974  10  24   0 -20.35  -47.60  0.24E-13
1974  10  24   0 -20.30  -47.60  0.33E-11
1974  10  24   0 -20.25  -47.60  0.75E-11
1974  10  24   0 -20.20  -47.60  0.11E-11
1974  10  24   0 -20.15  -47.60  0.30E-12
1974  10  24   0 -20.35  -47.55  0.24E-13
1974  10  24   0 -20.30  -47.55  0.38E-11
1974  10  24   0 -20.25  -47.55  0.66E-11
1974  10  24   0 -20.20  -47.55  0.63E-12
1974  10  24   0 -20.15  -47.55  0.73E-13
1974  10  24   0 -20.30  -47.50  0.37E-11
1974  10  24   0 -20.25  -47.50  0.54E-11
1974  10  24   0 -20.20  -47.50  0.44E-12
1974  10  24   0 -20.30  -47.45  0.39E-11
1974  10  24   0 -20.25  -47.45  0.48E-11
1974  10  24   0 -20.20  -47.45  0.24E-12
1974  10  24   0 -20.30  -47.40  0.39E-11
1974  10  24   0 -20.25  -47.40  0.50E-11
1974  10  24   0 -20.20  -47.40  0.12E-12
1974  10  24   0 -20.15  -47.40  0.73E-13
1974  10  24   0 -20.30  -47.35  0.40E-11
1974  10  24   0 -20.25  -47.35  0.46E-11
1974  10  24   0 -20.20  -47.35  0.12E-12
1974  10  24   0 -20.35  -47.30  0.96E-13
1974  10  24   0 -20.30  -47.30  0.37E-11
1974  10  24   0 -20.25  -47.30  0.38E-11
1974  10  24   0 -20.20  -47.30  0.73E-13
1974  10  24   0 -20.35  -47.25  0.24E-13
1974  10  24   0 -20.30  -47.25  0.44E-11
1974  10  24   0 -20.25  -47.25  0.39E-11
1974  10  24   0 -20.20  -47.25  0.96E-13
1974  10  24   0 -20.35  -47.20  0.24E-13
1974  10  24   0 -20.30  -47.20  0.44E-11
1974  10  24   0 -20.25  -47.20  0.37E-11
1974  10  24   0 -20.20  -47.20  0.12E-12
1974  10  24   0 -20.35  -47.15  0.96E-13
1974  10  24   0 -20.30  -47.15  0.48E-11
1974  10  24   0 -20.25  -47.15  0.31E-11
1974  10  24   0 -20.20  -47.15  0.12E-12
1974  10  24   0 -20.35  -47.10  0.33E-12
1974  10  24   0 -20.30  -47.10  0.53E-11
1974  10  24   0 -20.25  -47.10  0.27E-11
1974  10  24   0 -20.20  -47.10  0.72E-13
1974  10  24   0 -20.35  -47.05  0.38E-12
1974  10  24   0 -20.30  -47.05  0.55E-11
1974  10  24   0 -20.25  -47.05  0.29E-11
1974  10  24   0 -20.35  -47.00  0.19E-12
1974  10  24   0 -20.30  -47.00  0.55E-11
1974  10  24   0 -20.25  -47.00  0.25E-11
1974  10  24   0 -20.20  -47.00  0.24E-13
1974  10  24   0 -20.15  -47.00  0.24E-13
1974  10  24   0 -20.35  -46.95  0.64E-12
1974  10  24   0 -20.30  -46.95  0.43E-11
1974  10  24   0 -20.25  -46.95  0.28E-11
1974  10  24   0 -20.35  -46.90  0.85E-12
1974  10  24   0 -20.30  -46.90  0.41E-11
1974  10  24   0 -20.25  -46.90  0.24E-11
1974  10  24   0 -20.20  -46.90  0.48E-13
1974  10  24   0 -20.40  -46.85  0.47E-13
1974  10  24   0 -20.35  -46.85  0.13E-11
1974  10  24   0 -20.30  -46.85  0.51E-11
1974  10  24   0 -20.25  -46.85  0.20E-11
1974  10  24   0 -20.20  -46.85  0.71E-13
1974  10  24   0 -20.35  -46.80  0.17E-11
1974  10  24   0 -20.30  -46.80  0.69E-11
1974  10  24   0 -20.25  -46.80  0.20E-11
1974  10  24   0 -20.20  -46.80  0.71E-13
1974  10  24   0 -20.35  -46.75  0.23E-11
1974  10  24   0 -20.30  -46.75  0.56E-11
1974  10  24   0 -20.25  -46.75  0.28E-11
1974  10  24   0 -20.35  -46.70  0.20E-11
1974  10  24   0 -20.30  -46.70  0.51E-11
1974  10  24   0 -20.25  -46.70  0.14E-11
1974  10  24   0 -20.20  -46.70  0.39E-13
1974  10  24   0 -20.15  -46.70  0.47E-13
1974  10  24   0 -20.35  -46.65  0.17E-11
1974  10  24   0 -20.30  -46.65  0.35E-11
1974  10  24   0 -20.25  -46.65  0.12E-11
1974  10  24   0 -20.15  -46.65  0.24E-13
1974  10  24   0 -20.40  -46.60  0.39E-13
1974  10  24   0 -20.35  -46.60  0.40E-12
1974  10  24   0 -20.30  -46.60  0.19E-11
1974  10  24   0 -20.25  -46.60  0.35E-12
1974  10  24   0 -20.15  -46.60  0.71E-13
1974  10  24   0 -20.35  -46.55  0.46E-12
1974  10  24   0 -20.30  -46.55  0.90E-12
1974  10  24   0 -20.25  -46.55  0.37E-12
1974  10  24   0 -20.35  -46.50  0.39E-13
1974  10  24   0 -20.30  -46.50  0.25E-12
1974  10  24   0 -20.25  -46.50  0.25E-12
1974  10  24   0 -20.20  -46.50  0.24E-13
1974  10  24   0 -20.30  -46.45  0.16E-12
1974  10  24   0 -20.25  -46.45  0.40E-12
1974  10  24   0 -20.20  -46.45  0.13E-12
1974  10  24   0 -20.15  -46.45  0.24E-13
1974  10  24   0 -20.20  -46.40  0.16E-12
1974  10  24   0 -20.15  -46.40  0.71E-13
1974  10  24   0 -20.25  -46.35  0.70E-13
1974  10  24   0 -20.20  -46.35  0.16E-12
1974  10  24   0 -20.15  -46.35  0.94E-13
1974  10  24   0 -20.25  -46.30  0.78E-13
1974  10  24   0 -20.20  -46.30  0.92E-13
