YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   6  12 -19.90  -48.50  0.13E-11
2022   8   6  12 -19.85  -48.50  0.64E-12
2022   8   6  12 -19.80  -48.50  0.25E-11
2022   8   6  12 -19.85  -48.45  0.49E-11
2022   8   6  12 -19.80  -48.45  0.44E-11
2022   8   6  12 -19.70  -48.45  0.64E-12
2022   8   6  12 -19.85  -48.40  0.12E-11
2022   8   6  12 -19.80  -48.40  0.68E-11
2022   8   6  12 -19.75  -48.40  0.25E-11
2022   8   6  12 -19.85  -48.35  0.13E-11
2022   8   6  12 -19.80  -48.35  0.82E-11
2022   8   6  12 -19.75  -48.35  0.32E-11
2022   8   6  12 -19.85  -48.30  0.31E-11
2022   8   6  12 -19.80  -48.30  0.82E-11
2022   8   6  12 -19.75  -48.30  0.51E-11
2022   8   6  12 -19.95  -48.25  0.64E-12
2022   8   6  12 -19.90  -48.25  0.19E-11
2022   8   6  12 -19.85  -48.25  0.91E-11
2022   8   6  12 -19.80  -48.25  0.83E-11
2022   8   6  12 -19.75  -48.25  0.49E-11
2022   8   6  12 -19.70  -48.25  0.13E-11
2022   8   6  12 -19.90  -48.20  0.13E-11
2022   8   6  12 -19.85  -48.20  0.84E-11
2022   8   6  12 -19.80  -48.20  0.11E-10
2022   8   6  12 -19.75  -48.20  0.32E-11
2022   8   6  12 -19.95  -48.15  0.64E-12
2022   8   6  12 -19.90  -48.15  0.32E-11
2022   8   6  12 -19.85  -48.15  0.18E-10
2022   8   6  12 -19.80  -48.15  0.77E-11
2022   8   6  12 -19.75  -48.15  0.13E-11
2022   8   6  12 -19.95  -48.10  0.65E-12
2022   8   6  12 -19.90  -48.10  0.91E-11
2022   8   6  12 -19.85  -48.10  0.28E-10
2022   8   6  12 -19.80  -48.10  0.69E-11
2022   8   6  12 -19.95  -48.05  0.19E-11
2022   8   6  12 -19.90  -48.05  0.36E-10
2022   8   6  12 -19.85  -48.05  0.23E-10
2022   8   6  12 -19.80  -48.05  0.65E-12
2022   8   6  12 -19.95  -48.00  0.59E-11
2022   8   6  12 -19.90  -48.00  0.77E-10
2022   8   6  12 -19.85  -48.00  0.53E-11
2022   8   6  12 -19.95  -47.95  0.11E-09
2022   8   6  12 -19.90  -47.95  0.56E-10
2022   8   6  12 -19.95  -47.90  0.42E-09
2022   8   6  12 -19.90  -47.90  0.84E-11
2022   8   6  12 -20.00  -47.85  0.23E-09
2022   8   6  12 -19.95  -47.85  0.11E-09
2022   8   6  12 -20.00  -47.80  0.34E-10
2022   8   7   0 -20.50  -49.45  0.48E-12
2022   8   7   0 -20.45  -49.45  0.47E-12
2022   8   7   0 -20.40  -49.45  0.40E-12
2022   8   7   0 -20.45  -49.40  0.46E-12
2022   8   7   0 -20.50  -49.35  0.48E-12
2022   8   7   0 -20.45  -49.35  0.47E-12
2022   8   7   0 -20.55  -49.30  0.46E-12
2022   8   7   0 -20.50  -49.30  0.12E-11
2022   8   7   0 -20.45  -49.30  0.59E-12
2022   8   7   0 -20.40  -49.30  0.40E-12
2022   8   7   0 -20.35  -49.30  0.12E-11
2022   8   7   0 -20.45  -49.25  0.59E-12
2022   8   7   0 -20.40  -49.25  0.40E-12
2022   8   7   0 -20.70  -49.20  0.47E-12
2022   8   7   0 -20.55  -49.20  0.61E-12
2022   8   7   0 -20.40  -49.20  0.18E-11
2022   8   7   0 -20.35  -49.20  0.59E-12
2022   8   7   0 -20.25  -49.20  0.59E-12
2022   8   7   0 -20.55  -49.15  0.40E-12
2022   8   7   0 -20.35  -49.15  0.59E-12
2022   8   7   0 -20.30  -49.15  0.59E-12
2022   8   7   0 -20.20  -49.15  0.17E-11
2022   8   7   0 -20.05  -49.15  0.93E-12
2022   8   7   0 -20.30  -49.10  0.59E-12
