YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  12  12 -20.20  -48.60  0.11E-11
1982   2  12  12 -20.15  -48.60  0.11E-11
1982   2  12  12 -20.20  -48.55  0.55E-12
1982   2  12  12 -20.15  -48.55  0.49E-11
1982   2  12  12 -20.10  -48.55  0.12E-10
1982   2  12  12 -20.05  -48.55  0.55E-11
1982   2  12  12 -20.15  -48.50  0.89E-11
1982   2  12  12 -20.10  -48.50  0.26E-10
1982   2  12  12 -20.05  -48.50  0.26E-10
1982   2  12  12 -20.00  -48.50  0.67E-11
1982   2  12  12 -20.15  -48.45  0.13E-10
1982   2  12  12 -20.10  -48.45  0.31E-10
1982   2  12  12 -20.05  -48.45  0.33E-10
1982   2  12  12 -20.00  -48.45  0.34E-10
1982   2  12  12 -20.20  -48.40  0.57E-11
1982   2  12  12 -20.15  -48.40  0.20E-10
1982   2  12  12 -20.10  -48.40  0.25E-10
1982   2  12  12 -20.05  -48.40  0.43E-10
1982   2  12  12 -20.00  -48.40  0.44E-10
1982   2  12  12 -19.95  -48.40  0.15E-10
1982   2  12  12 -20.20  -48.35  0.25E-11
1982   2  12  12 -20.15  -48.35  0.20E-10
1982   2  12  12 -20.10  -48.35  0.23E-10
1982   2  12  12 -20.05  -48.35  0.33E-10
1982   2  12  12 -20.00  -48.35  0.47E-10
1982   2  12  12 -19.95  -48.35  0.34E-10
1982   2  12  12 -20.25  -48.30  0.64E-12
1982   2  12  12 -20.20  -48.30  0.51E-11
1982   2  12  12 -20.15  -48.30  0.15E-10
1982   2  12  12 -20.10  -48.30  0.30E-10
1982   2  12  12 -20.05  -48.30  0.33E-10
1982   2  12  12 -20.00  -48.30  0.53E-10
1982   2  12  12 -19.95  -48.30  0.51E-10
1982   2  12  12 -20.20  -48.25  0.89E-11
1982   2  12  12 -20.15  -48.25  0.20E-10
1982   2  12  12 -20.10  -48.25  0.21E-10
1982   2  12  12 -20.05  -48.25  0.42E-10
1982   2  12  12 -20.00  -48.25  0.67E-10
1982   2  12  12 -19.95  -48.25  0.75E-10
1982   2  12  12 -19.90  -48.25  0.77E-12
1982   2  12  12 -20.25  -48.20  0.13E-11
1982   2  12  12 -20.20  -48.20  0.13E-10
1982   2  12  12 -20.15  -48.20  0.27E-10
1982   2  12  12 -20.10  -48.20  0.36E-10
1982   2  12  12 -20.05  -48.20  0.65E-10
1982   2  12  12 -20.00  -48.20  0.78E-10
1982   2  12  12 -19.95  -48.20  0.10E-09
1982   2  12  12 -19.90  -48.20  0.54E-11
1982   2  12  12 -20.20  -48.15  0.78E-11
1982   2  12  12 -20.15  -48.15  0.19E-10
1982   2  12  12 -20.10  -48.15  0.33E-10
1982   2  12  12 -20.05  -48.15  0.63E-10
1982   2  12  12 -20.00  -48.15  0.10E-09
1982   2  12  12 -19.95  -48.15  0.13E-09
1982   2  12  12 -19.90  -48.15  0.47E-11
1982   2  12  12 -20.25  -48.10  0.64E-12
1982   2  12  12 -20.20  -48.10  0.72E-11
1982   2  12  12 -20.15  -48.10  0.21E-10
1982   2  12  12 -20.10  -48.10  0.36E-10
1982   2  12  12 -20.05  -48.10  0.80E-10
1982   2  12  12 -20.00  -48.10  0.14E-09
1982   2  12  12 -19.95  -48.10  0.17E-09
1982   2  12  12 -20.20  -48.05  0.64E-12
1982   2  12  12 -20.15  -48.05  0.22E-10
1982   2  12  12 -20.10  -48.05  0.48E-10
1982   2  12  12 -20.05  -48.05  0.80E-10
1982   2  12  12 -20.00  -48.05  0.20E-09
1982   2  12  12 -19.95  -48.05  0.23E-09
1982   2  12  12 -20.15  -48.00  0.23E-10
1982   2  12  12 -20.10  -48.00  0.47E-10
1982   2  12  12 -20.05  -48.00  0.10E-09
1982   2  12  12 -20.00  -48.00  0.25E-09
1982   2  12  12 -19.95  -48.00  0.29E-09
1982   2  12  12 -20.15  -47.95  0.53E-11
1982   2  12  12 -20.10  -47.95  0.46E-10
1982   2  12  12 -20.05  -47.95  0.14E-09
1982   2  12  12 -20.00  -47.95  0.48E-09
1982   2  12  12 -19.95  -47.95  0.29E-09
1982   2  12  12 -20.10  -47.90  0.16E-10
1982   2  12  12 -20.05  -47.90  0.13E-09
1982   2  12  12 -20.00  -47.90  0.13E-08
1982   2  12  12 -19.95  -47.90  0.19E-09
1982   2  12  12 -20.05  -47.85  0.39E-11
1982   2  12  12 -20.00  -47.85  0.22E-09
1982   2  13   0 -20.30  -49.10  0.46E-12
1982   2  13   0 -20.00  -48.95  0.46E-12
1982   2  13   0 -20.05  -48.90  0.23E-12
1982   2  13   0 -20.10  -48.85  0.39E-12
1982   2  13   0 -20.00  -48.85  0.23E-12
1982   2  13   0 -19.95  -48.85  0.23E-12
1982   2  13   0 -19.80  -48.85  0.40E-12
1982   2  13   0 -20.65  -48.80  0.80E-12
1982   2  13   0 -20.15  -48.80  0.23E-12
1982   2  13   0 -20.00  -48.80  0.69E-12
1982   2  13   0 -19.90  -48.80  0.20E-12
1982   2  13   0 -19.85  -48.80  0.10E-11
1982   2  13   0 -20.55  -48.75  0.51E-12
1982   2  13   0 -20.25  -48.75  0.59E-12
1982   2  13   0 -20.20  -48.75  0.34E-12
1982   2  13   0 -20.10  -48.75  0.77E-12
1982   2  13   0 -19.90  -48.75  0.74E-12
1982   2  13   0 -20.15  -48.70  0.39E-12
1982   2  13   0 -20.05  -48.70  0.74E-12
1982   2  13   0 -20.00  -48.70  0.23E-12
1982   2  13   0 -20.15  -48.65  0.48E-12
1982   2  13   0 -20.10  -48.65  0.39E-12
1982   2  13   0 -20.35  -48.60  0.50E-12
1982   2  13   0 -20.30  -48.60  0.53E-12
1982   2  13   0 -20.25  -48.60  0.67E-12
1982   2  13   0 -20.20  -48.60  0.24E-12
1982   2  13   0 -20.15  -48.60  0.78E-12
1982   2  13   0 -20.20  -48.55  0.23E-11
1982   2  13   0 -20.15  -48.55  0.36E-11
1982   2  13   0 -20.40  -48.50  0.62E-12
1982   2  13   0 -20.30  -48.50  0.62E-12
1982   2  13   0 -20.25  -48.50  0.19E-11
1982   2  13   0 -20.20  -48.50  0.65E-11
1982   2  13   0 -20.15  -48.50  0.53E-11
1982   2  13   0 -20.10  -48.50  0.39E-12
1982   2  13   0 -20.05  -48.50  0.24E-12
1982   2  13   0 -20.35  -48.45  0.34E-11
1982   2  13   0 -20.30  -48.45  0.11E-11
1982   2  13   0 -20.25  -48.45  0.26E-11
1982   2  13   0 -20.20  -48.45  0.24E-11
1982   2  13   0 -20.15  -48.45  0.21E-11
1982   2  13   0 -20.10  -48.45  0.12E-11
1982   2  13   0 -20.45  -48.40  0.81E-12
1982   2  13   0 -20.40  -48.40  0.60E-12
1982   2  13   0 -20.35  -48.40  0.80E-12
1982   2  13   0 -20.30  -48.40  0.16E-11
1982   2  13   0 -20.25  -48.40  0.51E-12
1982   2  13   0 -20.20  -48.40  0.30E-11
1982   2  13   0 -20.15  -48.40  0.14E-11
1982   2  13   0 -20.05  -48.40  0.24E-12
1982   2  13   0 -20.45  -48.35  0.81E-12
1982   2  13   0 -20.35  -48.35  0.31E-11
1982   2  13   0 -20.30  -48.35  0.21E-11
1982   2  13   0 -20.25  -48.35  0.30E-11
1982   2  13   0 -20.20  -48.35  0.20E-11
1982   2  13   0 -20.15  -48.35  0.64E-12
1982   2  13   0 -20.10  -48.35  0.23E-12
1982   2  13   0 -20.00  -48.35  0.23E-12
1982   2  13   0 -20.45  -48.30  0.63E-12
1982   2  13   0 -20.40  -48.30  0.15E-11
1982   2  13   0 -20.35  -48.30  0.21E-11
1982   2  13   0 -20.30  -48.30  0.10E-11
1982   2  13   0 -20.25  -48.30  0.16E-11
1982   2  13   0 -20.20  -48.30  0.51E-11
1982   2  13   0 -20.10  -48.30  0.72E-12
1982   2  13   0 -20.05  -48.30  0.71E-12
1982   2  13   0 -20.45  -48.25  0.16E-11
1982   2  13   0 -20.40  -48.25  0.14E-11
1982   2  13   0 -20.35  -48.25  0.17E-11
1982   2  13   0 -20.30  -48.25  0.33E-11
1982   2  13   0 -20.25  -48.25  0.25E-11
1982   2  13   0 -20.20  -48.25  0.44E-11
1982   2  13   0 -20.05  -48.25  0.73E-12
1982   2  13   0 -20.00  -48.25  0.46E-12
1982   2  13   0 -20.40  -48.20  0.16E-11
1982   2  13   0 -20.35  -48.20  0.21E-11
1982   2  13   0 -20.30  -48.20  0.10E-11
1982   2  13   0 -20.25  -48.20  0.20E-11
1982   2  13   0 -20.20  -48.20  0.32E-11
1982   2  13   0 -20.10  -48.20  0.14E-11
