YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  19  12 -20.30  -49.10  0.55E-12
2021   3  19  12 -20.25  -49.05  0.63E-12
2021   3  19  12 -20.30  -49.00  0.55E-12
2021   3  19  12 -20.25  -49.00  0.17E-11
2021   3  19  12 -20.20  -48.95  0.64E-12
2021   3  19  12 -20.25  -48.90  0.11E-11
2021   3  19  12 -20.20  -48.85  0.38E-11
2021   3  19  12 -20.15  -48.85  0.64E-12
2021   3  19  12 -20.20  -48.80  0.22E-11
2021   3  19  12 -20.15  -48.80  0.13E-11
2021   3  19  12 -20.20  -48.75  0.23E-11
2021   3  19  12 -20.15  -48.75  0.24E-11
2021   3  19  12 -20.20  -48.70  0.56E-12
2021   3  19  12 -20.15  -48.70  0.64E-11
2021   3  19  12 -20.15  -48.65  0.56E-11
2021   3  19  12 -20.10  -48.65  0.41E-11
2021   3  19  12 -20.15  -48.60  0.52E-11
2021   3  19  12 -20.10  -48.60  0.66E-11
2021   3  19  12 -20.05  -48.60  0.13E-11
2021   3  19  12 -20.15  -48.55  0.11E-11
2021   3  19  12 -20.10  -48.55  0.20E-10
2021   3  19  12 -20.05  -48.55  0.18E-11
2021   3  19  12 -20.10  -48.50  0.25E-10
2021   3  19  12 -20.05  -48.50  0.41E-11
2021   3  19  12 -20.10  -48.45  0.46E-10
2021   3  19  12 -20.05  -48.45  0.21E-10
2021   3  19  12 -20.10  -48.40  0.60E-10
2021   3  19  12 -20.05  -48.40  0.32E-10
2021   3  19  12 -20.00  -48.40  0.26E-11
2021   3  19  12 -20.10  -48.35  0.47E-10
2021   3  19  12 -20.05  -48.35  0.84E-10
2021   3  19  12 -20.00  -48.35  0.18E-10
2021   3  19  12 -20.10  -48.30  0.31E-10
2021   3  19  12 -20.05  -48.30  0.14E-09
2021   3  19  12 -20.00  -48.30  0.39E-10
2021   3  19  12 -20.10  -48.25  0.12E-10
2021   3  19  12 -20.05  -48.25  0.13E-09
2021   3  19  12 -20.00  -48.25  0.13E-09
2021   3  19  12 -20.05  -48.20  0.21E-09
2021   3  19  12 -20.00  -48.20  0.31E-09
2021   3  19  12 -20.05  -48.15  0.20E-09
2021   3  19  12 -20.00  -48.15  0.47E-09
2021   3  19  12 -20.05  -48.10  0.14E-09
2021   3  19  12 -20.00  -48.10  0.62E-09
2021   3  19  12 -20.05  -48.05  0.11E-09
2021   3  19  12 -20.00  -48.05  0.71E-09
2021   3  19  12 -20.05  -48.00  0.71E-11
2021   3  19  12 -20.00  -48.00  0.10E-08
2021   3  19  12 -20.00  -47.95  0.14E-08
2021   3  19  12 -20.00  -47.90  0.11E-08
2021   3  19  12 -20.00  -47.85  0.14E-10
2021   3  20   0 -20.35  -49.95  0.51E-12
2021   3  20   0 -20.35  -49.85  0.51E-12
2021   3  20   0 -20.30  -49.85  0.51E-12
2021   3  20   0 -20.65  -49.80  0.71E-12
2021   3  20   0 -20.45  -49.80  0.18E-11
2021   3  20   0 -20.35  -49.80  0.79E-12
2021   3  20   0 -20.25  -49.80  0.69E-12
2021   3  20   0 -20.40  -49.75  0.14E-11
2021   3  20   0 -20.30  -49.75  0.14E-11
2021   3  20   0 -20.10  -49.75  0.51E-12
2021   3  20   0 -20.30  -49.70  0.15E-11
2021   3  20   0 -20.50  -49.65  0.81E-12
2021   3  20   0 -20.45  -49.65  0.11E-11
2021   3  20   0 -20.40  -49.65  0.14E-11
2021   3  20   0 -20.25  -49.65  0.12E-11
2021   3  20   0 -20.20  -49.65  0.59E-12
2021   3  20   0 -20.10  -49.65  0.80E-12
2021   3  20   0 -20.45  -49.60  0.54E-12
2021   3  20   0 -20.30  -49.60  0.19E-11
2021   3  20   0 -20.20  -49.60  0.14E-11
2021   3  20   0 -20.15  -49.60  0.12E-11
2021   3  20   0 -20.55  -49.55  0.54E-12
2021   3  20   0 -20.30  -49.55  0.81E-12
2021   3  20   0 -20.25  -49.55  0.61E-12
2021   3  20   0 -20.35  -49.50  0.13E-11
2021   3  20   0 -20.25  -49.50  0.58E-12
2021   3  20   0 -20.20  -49.50  0.80E-12
2021   3  20   0 -20.40  -49.45  0.62E-12
2021   3  20   0 -20.35  -49.45  0.62E-12
2021   3  20   0 -20.25  -49.45  0.61E-12
2021   3  20   0 -20.20  -49.45  0.58E-12
2021   3  20   0 -20.40  -49.40  0.54E-12
2021   3  20   0 -20.35  -49.40  0.54E-12
2021   3  20   0 -20.30  -49.40  0.61E-12
2021   3  20   0 -20.20  -49.40  0.18E-11
2021   3  20   0 -20.05  -49.40  0.16E-11
2021   3  20   0 -20.35  -49.35  0.54E-12
2021   3  20   0 -20.30  -49.35  0.12E-11
2021   3  20   0 -20.25  -49.35  0.61E-12
2021   3  20   0 -20.20  -49.35  0.16E-11
2021   3  20   0 -20.10  -49.35  0.81E-12
2021   3  20   0 -20.40  -49.30  0.11E-11
2021   3  20   0 -20.35  -49.30  0.54E-12
2021   3  20   0 -20.30  -49.30  0.17E-11
2021   3  20   0 -20.20  -49.30  0.82E-12
2021   3  20   0 -20.40  -49.25  0.63E-12
2021   3  20   0 -20.35  -49.25  0.62E-12
2021   3  20   0 -20.25  -49.25  0.12E-11
2021   3  20   0 -20.15  -49.25  0.12E-11
2021   3  20   0 -20.10  -49.25  0.79E-12
2021   3  20   0 -20.35  -49.20  0.12E-11
2021   3  20   0 -20.30  -49.20  0.26E-11
2021   3  20   0 -20.25  -49.20  0.62E-12
2021   3  20   0 -20.10  -49.20  0.59E-12
2021   3  20   0 -20.30  -49.15  0.18E-11
2021   3  20   0 -20.25  -49.15  0.13E-11
2021   3  20   0 -20.20  -49.15  0.60E-12
2021   3  20   0 -20.10  -49.15  0.20E-11
2021   3  20   0 -20.35  -49.10  0.63E-12
2021   3  20   0 -20.30  -49.10  0.31E-11
2021   3  20   0 -20.25  -49.10  0.18E-11
2021   3  20   0 -20.20  -49.10  0.61E-12
2021   3  20   0 -20.05  -49.10  0.79E-12
2021   3  20   0 -20.00  -49.10  0.24E-11
2021   3  20   0 -19.95  -49.10  0.35E-11
2021   3  20   0 -20.25  -49.05  0.12E-11
2021   3  20   0 -20.20  -49.05  0.12E-11
2021   3  20   0 -20.10  -49.05  0.61E-12
2021   3  20   0 -19.90  -49.05  0.80E-12
2021   3  20   0 -19.85  -49.05  0.59E-12
2021   3  20   0 -19.80  -49.05  0.23E-11
2021   3  20   0 -20.25  -49.00  0.13E-11
2021   3  20   0 -20.20  -49.00  0.25E-11
2021   3  20   0 -20.15  -49.00  0.14E-11
2021   3  20   0 -19.85  -49.00  0.22E-11
2021   3  20   0 -20.25  -48.95  0.64E-12
2021   3  20   0 -20.15  -48.95  0.24E-11
2021   3  20   0 -19.90  -48.95  0.80E-12
2021   3  20   0 -19.80  -48.95  0.18E-11
2021   3  20   0 -20.20  -48.90  0.62E-12
2021   3  20   0 -20.15  -48.90  0.12E-11
2021   3  20   0 -20.10  -48.90  0.61E-12
2021   3  20   0 -20.05  -48.90  0.61E-12
2021   3  20   0 -19.90  -48.90  0.81E-12
2021   3  20   0 -19.85  -48.90  0.47E-11
2021   3  20   0 -19.80  -48.90  0.18E-11
2021   3  20   0 -19.75  -48.90  0.59E-12
2021   3  20   0 -20.20  -48.85  0.19E-11
2021   3  20   0 -20.15  -48.85  0.12E-11
2021   3  20   0 -20.10  -48.85  0.61E-12
2021   3  20   0 -20.05  -48.85  0.61E-12
2021   3  20   0 -19.95  -48.85  0.16E-11
2021   3  20   0 -19.85  -48.85  0.32E-11
2021   3  20   0 -19.80  -48.85  0.81E-11
2021   3  20   0 -19.75  -48.85  0.47E-11
2021   3  20   0 -20.25  -48.80  0.63E-12
2021   3  20   0 -20.05  -48.80  0.12E-11
2021   3  20   0 -19.95  -48.80  0.81E-12
2021   3  20   0 -19.85  -48.80  0.16E-11
2021   3  20   0 -19.80  -48.80  0.78E-11
2021   3  20   0 -19.75  -48.80  0.11E-10
2021   3  20   0 -19.70  -48.80  0.12E-11
2021   3  20   0 -20.20  -48.75  0.63E-12
2021   3  20   0 -20.15  -48.75  0.12E-11
2021   3  20   0 -20.10  -48.75  0.31E-11
2021   3  20   0 -20.00  -48.75  0.62E-12
2021   3  20   0 -19.95  -48.75  0.37E-11
2021   3  20   0 -19.90  -48.75  0.24E-11
2021   3  20   0 -19.85  -48.75  0.49E-11
2021   3  20   0 -19.80  -48.75  0.65E-11
2021   3  20   0 -19.75  -48.75  0.36E-10
2021   3  20   0 -20.15  -48.70  0.13E-11
2021   3  20   0 -20.10  -48.70  0.62E-12
2021   3  20   0 -20.05  -48.70  0.62E-12
2021   3  20   0 -20.00  -48.70  0.21E-11
2021   3  20   0 -19.95  -48.70  0.25E-11
2021   3  20   0 -19.90  -48.70  0.16E-11
2021   3  20   0 -19.85  -48.70  0.73E-11
2021   3  20   0 -19.80  -48.70  0.99E-11
2021   3  20   0 -19.75  -48.70  0.39E-10
2021   3  20   0 -20.05  -48.65  0.12E-11
2021   3  20   0 -20.00  -48.65  0.19E-11
2021   3  20   0 -19.95  -48.65  0.16E-11
2021   3  20   0 -19.90  -48.65  0.33E-11
2021   3  20   0 -19.85  -48.65  0.50E-11
2021   3  20   0 -19.80  -48.65  0.12E-10
2021   3  20   0 -19.75  -48.65  0.43E-10
2021   3  20   0 -19.70  -48.65  0.11E-10
2021   3  20   0 -20.10  -48.60  0.19E-11
2021   3  20   0 -20.05  -48.60  0.34E-11
2021   3  20   0 -20.00  -48.60  0.62E-12
2021   3  20   0 -19.95  -48.60  0.27E-11
2021   3  20   0 -19.90  -48.60  0.81E-11
2021   3  20   0 -19.85  -48.60  0.20E-10
2021   3  20   0 -19.80  -48.60  0.23E-10
2021   3  20   0 -19.75  -48.60  0.49E-10
2021   3  20   0 -19.70  -48.60  0.22E-10
2021   3  20   0 -20.10  -48.55  0.63E-12
2021   3  20   0 -20.00  -48.55  0.19E-11
2021   3  20   0 -19.95  -48.55  0.56E-11
2021   3  20   0 -19.90  -48.55  0.27E-10
2021   3  20   0 -19.85  -48.55  0.10E-10
2021   3  20   0 -19.80  -48.55  0.23E-10
2021   3  20   0 -19.75  -48.55  0.45E-10
2021   3  20   0 -19.70  -48.55  0.27E-10
2021   3  20   0 -20.05  -48.50  0.63E-12
2021   3  20   0 -20.00  -48.50  0.31E-11
2021   3  20   0 -19.95  -48.50  0.21E-10
2021   3  20   0 -19.90  -48.50  0.30E-10
2021   3  20   0 -19.85  -48.50  0.18E-10
2021   3  20   0 -19.80  -48.50  0.18E-10
2021   3  20   0 -19.75  -48.50  0.41E-10
2021   3  20   0 -19.70  -48.50  0.39E-10
2021   3  20   0 -20.05  -48.45  0.13E-11
2021   3  20   0 -20.00  -48.45  0.70E-11
2021   3  20   0 -19.95  -48.45  0.36E-10
2021   3  20   0 -19.90  -48.45  0.36E-10
2021   3  20   0 -19.85  -48.45  0.20E-10
2021   3  20   0 -19.80  -48.45  0.19E-10
2021   3  20   0 -19.75  -48.45  0.32E-10
2021   3  20   0 -19.70  -48.45  0.47E-10
2021   3  20   0 -20.05  -48.40  0.19E-11
2021   3  20   0 -20.00  -48.40  0.19E-10
2021   3  20   0 -19.95  -48.40  0.62E-10
2021   3  20   0 -19.90  -48.40  0.29E-10
2021   3  20   0 -19.85  -48.40  0.22E-10
2021   3  20   0 -19.80  -48.40  0.23E-10
2021   3  20   0 -19.75  -48.40  0.33E-10
2021   3  20   0 -19.70  -48.40  0.22E-10
2021   3  20   0 -20.05  -48.35  0.13E-11
2021   3  20   0 -20.00  -48.35  0.48E-10
2021   3  20   0 -19.95  -48.35  0.67E-10
2021   3  20   0 -19.90  -48.35  0.45E-10
2021   3  20   0 -19.85  -48.35  0.34E-10
2021   3  20   0 -19.80  -48.35  0.24E-10
2021   3  20   0 -19.75  -48.35  0.77E-10
2021   3  20   0 -19.70  -48.35  0.13E-10
2021   3  20   0 -20.00  -48.30  0.93E-10
2021   3  20   0 -19.95  -48.30  0.77E-10
2021   3  20   0 -19.90  -48.30  0.42E-10
2021   3  20   0 -19.85  -48.30  0.23E-10
2021   3  20   0 -19.80  -48.30  0.36E-10
2021   3  20   0 -19.75  -48.30  0.95E-10
2021   3  20   0 -20.00  -48.25  0.13E-09
2021   3  20   0 -19.95  -48.25  0.91E-10
2021   3  20   0 -19.90  -48.25  0.48E-10
2021   3  20   0 -19.85  -48.25  0.29E-10
2021   3  20   0 -19.80  -48.25  0.72E-10
2021   3  20   0 -19.75  -48.25  0.51E-10
2021   3  20   0 -20.00  -48.20  0.12E-09
2021   3  20   0 -19.95  -48.20  0.11E-09
2021   3  20   0 -19.90  -48.20  0.50E-10
2021   3  20   0 -19.85  -48.20  0.44E-10
2021   3  20   0 -19.80  -48.20  0.14E-09
2021   3  20   0 -19.75  -48.20  0.25E-11
2021   3  20   0 -20.00  -48.15  0.14E-09
2021   3  20   0 -19.95  -48.15  0.13E-09
2021   3  20   0 -19.90  -48.15  0.70E-10
2021   3  20   0 -19.85  -48.15  0.13E-09
2021   3  20   0 -19.80  -48.15  0.87E-10
2021   3  20   0 -20.00  -48.10  0.15E-09
2021   3  20   0 -19.95  -48.10  0.14E-09
2021   3  20   0 -19.90  -48.10  0.12E-09
2021   3  20   0 -19.85  -48.10  0.20E-09
2021   3  20   0 -19.80  -48.10  0.86E-12
2021   3  20   0 -20.00  -48.05  0.17E-09
2021   3  20   0 -19.95  -48.05  0.18E-09
2021   3  20   0 -19.90  -48.05  0.29E-09
2021   3  20   0 -19.85  -48.05  0.69E-10
2021   3  20   0 -20.00  -48.00  0.14E-09
2021   3  20   0 -19.95  -48.00  0.46E-09
2021   3  20   0 -19.90  -48.00  0.30E-09
2021   3  20   0 -20.00  -47.95  0.20E-09
2021   3  20   0 -19.95  -47.95  0.90E-09
2021   3  20   0 -19.90  -47.95  0.57E-10
2021   3  20   0 -20.00  -47.90  0.94E-09
2021   3  20   0 -19.95  -47.90  0.11E-08
2021   3  20   0 -20.00  -47.85  0.50E-10
