YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6  14  12 -19.25  -49.00  0.13E-12
1974   6  14  12 -19.20  -49.00  0.96E-12
1974   6  14  12 -19.15  -49.00  0.50E-12
1974   6  14  12 -19.25  -48.95  0.88E-12
1974   6  14  12 -19.20  -48.95  0.46E-11
1974   6  14  12 -19.15  -48.95  0.23E-11
1974   6  14  12 -19.25  -48.90  0.23E-11
1974   6  14  12 -19.20  -48.90  0.13E-10
1974   6  14  12 -19.15  -48.90  0.45E-11
1974   6  14  12 -19.10  -48.90  0.83E-13
1974   6  14  12 -19.30  -48.85  0.42E-13
1974   6  14  12 -19.25  -48.85  0.60E-11
1974   6  14  12 -19.20  -48.85  0.17E-10
1974   6  14  12 -19.15  -48.85  0.33E-11
1974   6  14  12 -19.30  -48.80  0.32E-12
1974   6  14  12 -19.25  -48.80  0.14E-10
1974   6  14  12 -19.20  -48.80  0.21E-10
1974   6  14  12 -19.15  -48.80  0.15E-11
1974   6  14  12 -19.30  -48.75  0.14E-11
1974   6  14  12 -19.25  -48.75  0.29E-10
1974   6  14  12 -19.20  -48.75  0.20E-10
1974   6  14  12 -19.15  -48.75  0.51E-12
1974   6  14  12 -19.30  -48.70  0.56E-11
1974   6  14  12 -19.25  -48.70  0.40E-10
1974   6  14  12 -19.20  -48.70  0.11E-10
1974   6  14  12 -19.15  -48.70  0.50E-13
1974   6  14  12 -19.35  -48.65  0.51E-13
1974   6  14  12 -19.30  -48.65  0.18E-10
1974   6  14  12 -19.25  -48.65  0.41E-10
1974   6  14  12 -19.20  -48.65  0.32E-11
1974   6  14  12 -19.35  -48.60  0.83E-12
1974   6  14  12 -19.30  -48.60  0.46E-10
1974   6  14  12 -19.25  -48.60  0.33E-10
1974   6  14  12 -19.20  -48.60  0.47E-12
1974   6  14  12 -19.35  -48.55  0.92E-11
1974   6  14  12 -19.30  -48.55  0.66E-10
1974   6  14  12 -19.25  -48.55  0.11E-10
1974   6  14  12 -19.40  -48.50  0.64E-13
1974   6  14  12 -19.35  -48.50  0.41E-10
1974   6  14  12 -19.30  -48.50  0.65E-10
1974   6  14  12 -19.25  -48.50  0.12E-11
1974   6  14  12 -19.40  -48.45  0.47E-11
1974   6  14  12 -19.35  -48.45  0.97E-10
1974   6  14  12 -19.30  -48.45  0.22E-10
1974   6  14  12 -19.45  -48.40  0.65E-13
1974   6  14  12 -19.40  -48.40  0.56E-10
1974   6  14  12 -19.35  -48.40  0.90E-10
1974   6  14  12 -19.30  -48.40  0.19E-12
1974   6  14  12 -19.45  -48.35  0.15E-10
1974   6  14  12 -19.40  -48.35  0.16E-09
1974   6  14  12 -19.35  -48.35  0.17E-10
1974   6  14  12 -19.50  -48.30  0.26E-12
1974   6  14  12 -19.45  -48.30  0.16E-09
1974   6  14  12 -19.40  -48.30  0.73E-10
1974   6  14  12 -19.50  -48.25  0.15E-09
1974   6  14  12 -19.45  -48.25  0.15E-09
1974   6  14  12 -19.55  -48.20  0.20E-09
1974   6  14  12 -19.50  -48.20  0.21E-09
1974   6  14  12 -19.45  -48.20  0.17E-12
1974   6  14  12 -19.65  -48.15  0.30E-11
1974   6  14  12 -19.60  -48.15  0.31E-09
1974   6  14  12 -19.55  -48.15  0.19E-09
1974   6  14  12 -19.70  -48.10  0.10E-09
1974   6  14  12 -19.65  -48.10  0.38E-09
1974   6  14  12 -19.60  -48.10  0.75E-10
1974   6  14  12 -19.75  -48.05  0.31E-09
1974   6  14  12 -19.70  -48.05  0.31E-09
1974   6  14  12 -19.85  -48.00  0.10E-09
1974   6  14  12 -19.80  -48.00  0.52E-09
1974   6  14  12 -19.75  -48.00  0.12E-09
1974   6  14  12 -19.90  -47.95  0.34E-09
1974   6  14  12 -19.85  -47.95  0.39E-09
1974   6  14  12 -20.00  -47.90  0.34E-10
1974   6  14  12 -19.95  -47.90  0.42E-09
1974   6  14  12 -19.90  -47.90  0.96E-10
1974   6  15   0 -18.10  -50.30  0.11E-12
1974   6  15   0 -18.05  -50.30  0.11E-12
1974   6  15   0 -18.00  -50.30  0.29E-12
1974   6  15   0 -17.95  -50.30  0.23E-12
1974   6  15   0 -17.90  -50.30  0.11E-12
1974   6  15   0 -17.85  -50.30  0.17E-12
1974   6  15   0 -18.15  -50.25  0.58E-13
1974   6  15   0 -18.10  -50.25  0.40E-12
1974   6  15   0 -18.05  -50.25  0.63E-12
1974   6  15   0 -18.00  -50.25  0.85E-12
1974   6  15   0 -17.95  -50.25  0.57E-12
1974   6  15   0 -17.90  -50.25  0.23E-12
1974   6  15   0 -18.25  -50.20  0.12E-12
1974   6  15   0 -18.20  -50.20  0.40E-12
1974   6  15   0 -18.15  -50.20  0.10E-11
1974   6  15   0 -18.10  -50.20  0.16E-11
1974   6  15   0 -18.05  -50.20  0.11E-11
1974   6  15   0 -18.00  -50.20  0.13E-11
1974   6  15   0 -17.95  -50.20  0.10E-11
1974   6  15   0 -17.90  -50.20  0.85E-12
1974   6  15   0 -17.85  -50.20  0.17E-12
1974   6  15   0 -17.80  -50.20  0.11E-12
1974   6  15   0 -18.30  -50.15  0.12E-12
1974   6  15   0 -18.25  -50.15  0.12E-12
1974   6  15   0 -18.20  -50.15  0.58E-12
1974   6  15   0 -18.15  -50.15  0.18E-11
1974   6  15   0 -18.10  -50.15  0.23E-11
1974   6  15   0 -18.05  -50.15  0.29E-11
1974   6  15   0 -18.00  -50.15  0.29E-11
