YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  21  12 -19.85  -48.70  0.50E-11
1957  10  21  12 -19.80  -48.70  0.64E-10
1957  10  21  12 -19.75  -48.70  0.84E-12
1957  10  21  12 -19.85  -48.65  0.12E-09
1957  10  21  12 -19.80  -48.65  0.16E-09
1957  10  21  12 -19.75  -48.65  0.41E-10
1957  10  21  12 -19.85  -48.60  0.23E-10
1957  10  21  12 -19.80  -48.60  0.19E-09
1957  10  21  12 -19.75  -48.60  0.14E-09
1957  10  21  12 -19.70  -48.60  0.85E-13
1957  10  21  12 -19.85  -48.55  0.17E-12
1957  10  21  12 -19.80  -48.55  0.12E-09
1957  10  21  12 -19.75  -48.55  0.20E-09
1957  10  21  12 -19.70  -48.55  0.37E-10
1957  10  21  12 -19.80  -48.50  0.58E-10
1957  10  21  12 -19.75  -48.50  0.22E-09
1957  10  21  12 -19.70  -48.50  0.86E-10
1957  10  21  12 -19.80  -48.45  0.20E-11
1957  10  21  12 -19.75  -48.45  0.24E-09
1957  10  21  12 -19.70  -48.45  0.13E-09
1957  10  21  12 -19.75  -48.40  0.21E-09
1957  10  21  12 -19.70  -48.40  0.16E-09
1957  10  21  12 -19.75  -48.35  0.20E-09
1957  10  21  12 -19.70  -48.35  0.17E-09
1957  10  21  12 -19.75  -48.30  0.22E-09
1957  10  21  12 -19.70  -48.30  0.16E-09
1957  10  21  12 -19.75  -48.25  0.27E-09
1957  10  21  12 -19.70  -48.25  0.11E-09
1957  10  21  12 -19.80  -48.20  0.36E-11
1957  10  21  12 -19.75  -48.20  0.33E-09
1957  10  21  12 -19.70  -48.20  0.28E-10
1957  10  21  12 -19.80  -48.15  0.13E-09
1957  10  21  12 -19.75  -48.15  0.32E-09
1957  10  21  12 -19.80  -48.10  0.31E-09
1957  10  21  12 -19.75  -48.10  0.16E-09
1957  10  21  12 -19.85  -48.05  0.62E-10
1957  10  21  12 -19.80  -48.05  0.41E-09
1957  10  21  12 -19.85  -48.00  0.51E-09
1957  10  21  12 -19.80  -48.00  0.84E-10
1957  10  21  12 -19.90  -47.95  0.49E-09
1957  10  21  12 -19.85  -47.95  0.17E-09
1957  10  21  12 -20.00  -47.90  0.34E-10
1957  10  21  12 -19.95  -47.90  0.45E-09
1957  10  21  12 -19.90  -47.90  0.10E-09
1957  10  22   0 -20.00  -48.80  0.23E-11
1957  10  22   0 -19.95  -48.80  0.31E-10
1957  10  22   0 -19.90  -48.80  0.37E-10
1957  10  22   0 -19.85  -48.80  0.26E-11
1957  10  22   0 -20.05  -48.75  0.56E-11
1957  10  22   0 -20.00  -48.75  0.81E-10
1957  10  22   0 -19.95  -48.75  0.14E-09
1957  10  22   0 -19.90  -48.75  0.10E-09
1957  10  22   0 -19.85  -48.75  0.68E-10
1957  10  22   0 -19.80  -48.75  0.34E-11
1957  10  22   0 -20.15  -48.70  0.60E-13
1957  10  22   0 -20.10  -48.70  0.19E-11
1957  10  22   0 -20.05  -48.70  0.38E-10
1957  10  22   0 -20.00  -48.70  0.53E-10
1957  10  22   0 -19.95  -48.70  0.15E-10
1957  10  22   0 -19.90  -48.70  0.71E-10
1957  10  22   0 -19.85  -48.70  0.11E-09
1957  10  22   0 -19.80  -48.70  0.26E-10
1957  10  22   0 -20.15  -48.65  0.11E-11
1957  10  22   0 -20.10  -48.65  0.12E-10
1957  10  22   0 -20.05  -48.65  0.32E-10
1957  10  22   0 -20.00  -48.65  0.13E-10
1957  10  22   0 -19.95  -48.65  0.31E-11
1957  10  22   0 -19.90  -48.65  0.64E-11
1957  10  22   0 -19.85  -48.65  0.14E-10
1957  10  22   0 -19.80  -48.65  0.31E-12
1957  10  22   0 -20.20  -48.60  0.11E-12
1957  10  22   0 -20.15  -48.60  0.42E-11
1957  10  22   0 -20.10  -48.60  0.20E-10
1957  10  22   0 -20.05  -48.60  0.20E-10
1957  10  22   0 -20.00  -48.60  0.64E-11
1957  10  22   0 -19.95  -48.60  0.31E-11
1957  10  22   0 -19.90  -48.60  0.14E-11
1957  10  22   0 -19.85  -48.60  0.31E-12
1957  10  22   0 -19.80  -48.60  0.12E-12
1957  10  22   0 -20.25  -48.55  0.48E-13
1957  10  22   0 -20.20  -48.55  0.12E-11
1957  10  22   0 -20.15  -48.55  0.85E-11
1957  10  22   0 -20.10  -48.55  0.22E-10
1957  10  22   0 -20.05  -48.55  0.21E-10
1957  10  22   0 -20.00  -48.55  0.75E-11
1957  10  22   0 -19.95  -48.55  0.36E-11
1957  10  22   0 -19.90  -48.55  0.18E-11
1957  10  22   0 -19.85  -48.55  0.46E-12
1957  10  22   0 -19.80  -48.55  0.17E-12
1957  10  22   0 -20.25  -48.50  0.29E-12
1957  10  22   0 -20.20  -48.50  0.39E-11
1957  10  22   0 -20.15  -48.50  0.14E-10
1957  10  22   0 -20.10  -48.50  0.22E-10
1957  10  22   0 -20.05  -48.50  0.18E-10
1957  10  22   0 -20.00  -48.50  0.10E-10
1957  10  22   0 -19.95  -48.50  0.66E-11
1957  10  22   0 -19.90  -48.50  0.32E-11
1957  10  22   0 -19.85  -48.50  0.81E-12
1957  10  22   0 -19.80  -48.50  0.11E-12
1957  10  22   0 -20.30  -48.45  0.48E-13
1957  10  22   0 -20.25  -48.45  0.11E-11
1957  10  22   0 -20.20  -48.45  0.64E-11
1957  10  22   0 -20.15  -48.45  0.12E-10
1957  10  22   0 -20.10  -48.45  0.17E-10
1957  10  22   0 -20.05  -48.45  0.14E-10
1957  10  22   0 -20.00  -48.45  0.95E-11
1957  10  22   0 -19.95  -48.45  0.60E-11
1957  10  22   0 -19.90  -48.45  0.13E-11
1957  10  22   0 -19.85  -48.45  0.57E-13
1957  10  22   0 -20.35  -48.40  0.25E-12
1957  10  22   0 -20.30  -48.40  0.14E-12
1957  10  22   0 -20.25  -48.40  0.22E-11
1957  10  22   0 -20.20  -48.40  0.73E-11
1957  10  22   0 -20.15  -48.40  0.92E-11
1957  10  22   0 -20.10  -48.40  0.11E-10
1957  10  22   0 -20.05  -48.40  0.10E-10
1957  10  22   0 -20.00  -48.40  0.65E-11
1957  10  22   0 -19.95  -48.40  0.25E-11
1957  10  22   0 -19.90  -48.40  0.52E-12
1957  10  22   0 -19.85  -48.40  0.57E-13
1957  10  22   0 -20.35  -48.35  0.48E-13
1957  10  22   0 -20.30  -48.35  0.48E-12
1957  10  22   0 -20.25  -48.35  0.25E-11
1957  10  22   0 -20.20  -48.35  0.59E-11
1957  10  22   0 -20.15  -48.35  0.54E-11
1957  10  22   0 -20.10  -48.35  0.70E-11
1957  10  22   0 -20.05  -48.35  0.62E-11
1957  10  22   0 -20.00  -48.35  0.32E-11
1957  10  22   0 -19.95  -48.35  0.22E-11
1957  10  22   0 -19.90  -48.35  0.46E-12
1957  10  22   0 -20.35  -48.30  0.11E-12
1957  10  22   0 -20.30  -48.30  0.71E-12
1957  10  22   0 -20.25  -48.30  0.27E-11
1957  10  22   0 -20.20  -48.30  0.31E-11
1957  10  22   0 -20.15  -48.30  0.48E-11
1957  10  22   0 -20.10  -48.30  0.31E-11
1957  10  22   0 -20.05  -48.30  0.22E-11
1957  10  22   0 -20.00  -48.30  0.12E-11
1957  10  22   0 -19.95  -48.30  0.35E-12
