YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10   2  12 -21.00  -48.10  0.13E-11
1958  10   2  12 -20.95  -48.10  0.58E-11
1958  10   2  12 -20.90  -48.10  0.10E-10
1958  10   2  12 -20.85  -48.10  0.78E-11
1958  10   2  12 -20.80  -48.10  0.20E-11
1958  10   2  12 -20.75  -48.10  0.26E-12
1958  10   2  12 -21.10  -48.05  0.25E-12
1958  10   2  12 -21.05  -48.05  0.48E-11
1958  10   2  12 -21.00  -48.05  0.26E-10
1958  10   2  12 -20.95  -48.05  0.77E-10
1958  10   2  12 -20.90  -48.05  0.14E-09
1958  10   2  12 -20.85  -48.05  0.20E-09
1958  10   2  12 -20.80  -48.05  0.17E-09
1958  10   2  12 -20.75  -48.05  0.96E-10
1958  10   2  12 -20.70  -48.05  0.30E-10
1958  10   2  12 -20.65  -48.05  0.36E-11
1958  10   2  12 -20.60  -48.05  0.32E-12
1958  10   2  12 -21.10  -48.00  0.95E-12
1958  10   2  12 -21.05  -48.00  0.57E-11
1958  10   2  12 -21.00  -48.00  0.13E-10
1958  10   2  12 -20.95  -48.00  0.20E-10
1958  10   2  12 -20.90  -48.00  0.32E-10
1958  10   2  12 -20.85  -48.00  0.61E-10
1958  10   2  12 -20.80  -48.00  0.11E-09
1958  10   2  12 -20.75  -48.00  0.19E-09
1958  10   2  12 -20.70  -48.00  0.23E-09
1958  10   2  12 -20.65  -48.00  0.21E-09
1958  10   2  12 -20.60  -48.00  0.13E-09
1958  10   2  12 -20.55  -48.00  0.45E-10
1958  10   2  12 -20.50  -48.00  0.43E-11
1958  10   2  12 -20.45  -48.00  0.18E-12
1958  10   2  12 -21.10  -47.95  0.13E-12
1958  10   2  12 -21.05  -47.95  0.25E-12
1958  10   2  12 -21.00  -47.95  0.57E-12
1958  10   2  12 -20.95  -47.95  0.26E-12
1958  10   2  12 -20.90  -47.95  0.26E-12
1958  10   2  12 -20.85  -47.95  0.58E-12
1958  10   2  12 -20.80  -47.95  0.84E-12
1958  10   2  12 -20.75  -47.95  0.35E-11
1958  10   2  12 -20.70  -47.95  0.17E-10
1958  10   2  12 -20.65  -47.95  0.56E-10
1958  10   2  12 -20.60  -47.95  0.14E-09
1958  10   2  12 -20.55  -47.95  0.23E-09
1958  10   2  12 -20.50  -47.95  0.24E-09
1958  10   2  12 -20.45  -47.95  0.17E-09
1958  10   2  12 -20.40  -47.95  0.56E-10
1958  10   2  12 -20.35  -47.95  0.40E-11
1958  10   2  12 -20.60  -47.90  0.87E-13
1958  10   2  12 -20.55  -47.90  0.37E-11
1958  10   2  12 -20.50  -47.90  0.26E-10
1958  10   2  12 -20.45  -47.90  0.10E-09
1958  10   2  12 -20.40  -47.90  0.21E-09
1958  10   2  12 -20.35  -47.90  0.26E-09
1958  10   2  12 -20.30  -47.90  0.25E-09
1958  10   2  12 -20.25  -47.90  0.18E-09
1958  10   2  12 -20.20  -47.90  0.75E-10
1958  10   2  12 -20.15  -47.90  0.81E-11
1958  10   2  12 -20.10  -47.90  0.90E-13
1958  10   2  12 -20.00  -47.90  0.89E-10
1958  10   2  12 -20.40  -47.85  0.88E-13
1958  10   2  12 -20.35  -47.85  0.54E-11
1958  10   2  12 -20.30  -47.85  0.41E-10
1958  10   2  12 -20.25  -47.85  0.13E-09
1958  10   2  12 -20.20  -47.85  0.28E-09
1958  10   2  12 -20.15  -47.85  0.39E-09
1958  10   2  12 -20.10  -47.85  0.48E-09
1958  10   2  12 -20.05  -47.85  0.43E-09
1958  10   2  12 -20.00  -47.85  0.27E-09
1958  10   3   0 -21.95  -48.75  0.78E-13
1958  10   3   0 -21.95  -48.70  0.78E-13
1958  10   3   0 -21.95  -48.65  0.78E-13
1958  10   3   0 -21.60  -48.65  0.16E-12
1958  10   3   0 -21.90  -48.60  0.12E-12
1958  10   3   0 -21.90  -48.50  0.16E-12
1958  10   3   0 -21.15  -48.50  0.77E-13
1958  10   3   0 -21.90  -48.45  0.78E-13
1958  10   3   0 -21.80  -48.45  0.12E-12
1958  10   3   0 -21.65  -48.45  0.78E-13
1958  10   3   0 -21.20  -48.45  0.16E-12
1958  10   3   0 -21.85  -48.40  0.12E-12
1958  10   3   0 -21.80  -48.40  0.12E-12
1958  10   3   0 -21.75  -48.40  0.16E-12
1958  10   3   0 -21.65  -48.40  0.16E-12
1958  10   3   0 -21.25  -48.40  0.78E-13
1958  10   3   0 -21.10  -48.40  0.15E-12
