YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  21  12 -20.10  -48.60  0.17E-12
1975   4  21  12 -20.05  -48.60  0.17E-12
1975   4  21  12 -20.15  -48.55  0.69E-10
1975   4  21  12 -20.10  -48.55  0.15E-09
1975   4  21  12 -20.05  -48.55  0.98E-11
1975   4  21  12 -20.00  -48.55  0.25E-12
1975   4  21  12 -20.15  -48.50  0.53E-11
1975   4  21  12 -20.10  -48.50  0.12E-09
1975   4  21  12 -20.05  -48.50  0.20E-09
1975   4  21  12 -20.00  -48.50  0.82E-11
1975   4  21  12 -19.95  -48.50  0.85E-13
1975   4  21  12 -20.10  -48.45  0.47E-11
1975   4  21  12 -20.05  -48.45  0.19E-09
1975   4  21  12 -20.00  -48.45  0.20E-09
1975   4  21  12 -19.95  -48.45  0.25E-11
1975   4  21  12 -20.05  -48.40  0.13E-10
1975   4  21  12 -20.00  -48.40  0.28E-09
1975   4  21  12 -19.95  -48.40  0.14E-09
1975   4  21  12 -19.90  -48.40  0.19E-11
1975   4  21  12 -20.00  -48.35  0.62E-10
1975   4  21  12 -19.95  -48.35  0.31E-09
1975   4  21  12 -19.90  -48.35  0.61E-10
1975   4  21  12 -19.85  -48.35  0.86E-13
1975   4  21  12 -19.95  -48.30  0.19E-09
1975   4  21  12 -19.90  -48.30  0.23E-09
1975   4  21  12 -19.85  -48.30  0.14E-10
1975   4  21  12 -19.95  -48.25  0.27E-10
1975   4  21  12 -19.90  -48.25  0.32E-09
1975   4  21  12 -19.85  -48.25  0.11E-09
1975   4  21  12 -19.90  -48.20  0.22E-09
1975   4  21  12 -19.85  -48.20  0.25E-09
1975   4  21  12 -19.80  -48.20  0.17E-11
1975   4  21  12 -19.90  -48.15  0.10E-09
1975   4  21  12 -19.85  -48.15  0.38E-09
1975   4  21  12 -19.80  -48.15  0.50E-10
1975   4  21  12 -19.90  -48.10  0.27E-10
1975   4  21  12 -19.85  -48.10  0.36E-09
1975   4  21  12 -19.80  -48.10  0.72E-10
1975   4  21  12 -19.85  -48.05  0.41E-09
1975   4  21  12 -19.80  -48.05  0.17E-09
1975   4  21  12 -19.90  -48.00  0.65E-11
1975   4  21  12 -19.85  -48.00  0.53E-09
1975   4  21  12 -19.80  -48.00  0.76E-10
1975   4  21  12 -19.90  -47.95  0.35E-09
1975   4  21  12 -19.85  -47.95  0.43E-09
1975   4  21  12 -20.00  -47.90  0.34E-10
1975   4  21  12 -19.95  -47.90  0.51E-09
1975   4  21  12 -19.90  -47.90  0.49E-09
1975   4  21  12 -19.85  -47.90  0.34E-10
1975   4  22   0 -20.45  -49.30  0.93E-13
1975   4  22   0 -20.40  -49.30  0.14E-12
1975   4  22   0 -20.35  -49.30  0.14E-12
1975   4  22   0 -20.45  -49.25  0.93E-13
1975   4  22   0 -20.40  -49.25  0.23E-12
1975   4  22   0 -20.35  -49.25  0.46E-13
1975   4  22   0 -20.45  -49.20  0.29E-12
1975   4  22   0 -20.40  -49.20  0.42E-12
1975   4  22   0 -20.35  -49.20  0.14E-12
1975   4  22   0 -20.30  -49.20  0.14E-12
1975   4  22   0 -20.25  -49.20  0.46E-13
1975   4  22   0 -20.50  -49.15  0.14E-12
1975   4  22   0 -20.45  -49.15  0.24E-12
1975   4  22   0 -20.40  -49.15  0.24E-12
1975   4  22   0 -20.35  -49.15  0.41E-12
1975   4  22   0 -20.30  -49.15  0.46E-13
1975   4  22   0 -20.25  -49.15  0.46E-13
1975   4  22   0 -20.20  -49.15  0.92E-13
1975   4  22   0 -20.55  -49.10  0.21E-12
1975   4  22   0 -20.50  -49.10  0.15E-12
1975   4  22   0 -20.45  -49.10  0.49E-12
1975   4  22   0 -20.40  -49.10  0.66E-12
1975   4  22   0 -20.35  -49.10  0.38E-12
1975   4  22   0 -20.30  -49.10  0.28E-12
1975   4  22   0 -20.25  -49.10  0.93E-13
1975   4  22   0 -20.20  -49.10  0.14E-12
1975   4  22   0 -20.65  -49.05  0.59E-13
1975   4  22   0 -20.55  -49.05  0.47E-13
1975   4  22   0 -20.50  -49.05  0.26E-12
1975   4  22   0 -20.45  -49.05  0.67E-12
1975   4  22   0 -20.40  -49.05  0.78E-12
1975   4  22   0 -20.35  -49.05  0.36E-12
1975   4  22   0 -20.30  -49.05  0.21E-12
1975   4  22   0 -20.25  -49.05  0.93E-13
1975   4  22   0 -20.20  -49.05  0.10E-12
1975   4  22   0 -20.15  -49.05  0.92E-13
1975   4  22   0 -20.65  -49.00  0.12E-12
1975   4  22   0 -20.60  -49.00  0.46E-13
1975   4  22   0 -20.55  -49.00  0.93E-13
1975   4  22   0 -20.50  -49.00  0.66E-12
1975   4  22   0 -20.45  -49.00  0.84E-12
1975   4  22   0 -20.40  -49.00  0.11E-11
1975   4  22   0 -20.35  -49.00  0.85E-12
1975   4  22   0 -20.30  -49.00  0.26E-12
1975   4  22   0 -20.25  -49.00  0.21E-12
1975   4  22   0 -20.20  -49.00  0.93E-13
1975   4  22   0 -20.15  -49.00  0.46E-13
1975   4  22   0 -20.10  -49.00  0.46E-13
1975   4  22   0 -20.05  -49.00  0.46E-13
1975   4  22   0 -20.60  -48.95  0.46E-13
1975   4  22   0 -20.50  -48.95  0.53E-12
1975   4  22   0 -20.45  -48.95  0.10E-11
1975   4  22   0 -20.40  -48.95  0.16E-11
1975   4  22   0 -20.35  -48.95  0.60E-12
1975   4  22   0 -20.30  -48.95  0.46E-12
1975   4  22   0 -20.25  -48.95  0.16E-12
1975   4  22   0 -20.20  -48.95  0.15E-12
1975   4  22   0 -20.55  -48.90  0.18E-12
