YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10   5  12 -19.40  -47.60  0.63E-13
1972  10   6   0 -19.80  -48.30  0.38E-13
1972  10   6   0 -19.40  -48.30  0.38E-13
1972  10   6   0 -19.80  -48.25  0.38E-13
1972  10   6   0 -19.75  -48.25  0.38E-13
1972  10   6   0 -19.55  -48.20  0.38E-13
1972  10   6   0 -19.90  -48.10  0.13E-12
1972  10   6   0 -19.70  -48.10  0.38E-13
1972  10   6   0 -19.60  -48.10  0.38E-13
1972  10   6   0 -19.90  -48.05  0.12E-12
1972  10   6   0 -19.60  -48.05  0.38E-13
1972  10   6   0 -19.55  -48.05  0.38E-13
1972  10   6   0 -19.85  -48.00  0.63E-13
1972  10   6   0 -19.80  -48.00  0.10E-12
1972  10   6   0 -19.70  -48.00  0.46E-13
1972  10   6   0 -19.65  -48.00  0.16E-12
1972  10   6   0 -19.60  -48.00  0.14E-12
1972  10   6   0 -19.45  -48.00  0.38E-13
1972  10   6   0 -19.40  -48.00  0.38E-13
1972  10   6   0 -19.90  -47.95  0.62E-13
1972  10   6   0 -19.80  -47.95  0.12E-12
1972  10   6   0 -19.75  -47.95  0.25E-12
1972  10   6   0 -19.70  -47.95  0.16E-12
1972  10   6   0 -19.65  -47.95  0.63E-12
1972  10   6   0 -19.60  -47.95  0.26E-12
1972  10   6   0 -19.55  -47.95  0.19E-12
1972  10   6   0 -19.50  -47.95  0.38E-13
1972  10   6   0 -19.45  -47.95  0.15E-12
1972  10   6   0 -19.40  -47.95  0.38E-13
1972  10   6   0 -19.90  -47.90  0.16E-12
1972  10   6   0 -19.85  -47.90  0.12E-12
1972  10   6   0 -19.80  -47.90  0.12E-12
1972  10   6   0 -19.75  -47.90  0.37E-12
1972  10   6   0 -19.70  -47.90  0.11E-11
1972  10   6   0 -19.65  -47.90  0.12E-11
1972  10   6   0 -19.60  -47.90  0.88E-12
1972  10   6   0 -19.55  -47.90  0.19E-12
1972  10   6   0 -19.50  -47.90  0.63E-13
1972  10   6   0 -19.40  -47.90  0.39E-13
1972  10   6   0 -19.85  -47.85  0.22E-12
1972  10   6   0 -19.80  -47.85  0.41E-12
1972  10   6   0 -19.75  -47.85  0.10E-11
1972  10   6   0 -19.70  -47.85  0.72E-12
1972  10   6   0 -19.65  -47.85  0.15E-11
1972  10   6   0 -19.60  -47.85  0.32E-11
1972  10   6   0 -19.55  -47.85  0.16E-11
1972  10   6   0 -19.50  -47.85  0.42E-12
1972  10   6   0 -19.45  -47.85  0.38E-13
1972  10   6   0 -19.35  -47.85  0.38E-13
1972  10   6   0 -19.30  -47.85  0.39E-13
1972  10   6   0 -19.85  -47.80  0.16E-12
1972  10   6   0 -19.80  -47.80  0.27E-12
1972  10   6   0 -19.75  -47.80  0.74E-12
1972  10   6   0 -19.70  -47.80  0.15E-11
1972  10   6   0 -19.65  -47.80  0.24E-11
1972  10   6   0 -19.60  -47.80  0.58E-11
1972  10   6   0 -19.55  -47.80  0.59E-11
1972  10   6   0 -19.50  -47.80  0.14E-11
1972  10   6   0 -19.35  -47.80  0.38E-13
1972  10   6   0 -19.30  -47.80  0.46E-13
1972  10   6   0 -19.25  -47.80  0.38E-13
1972  10   6   0 -19.80  -47.75  0.16E-12
1972  10   6   0 -19.75  -47.75  0.11E-11
1972  10   6   0 -19.70  -47.75  0.15E-11
1972  10   6   0 -19.65  -47.75  0.32E-11
1972  10   6   0 -19.60  -47.75  0.10E-10
1972  10   6   0 -19.55  -47.75  0.11E-10
1972  10   6   0 -19.50  -47.75  0.84E-11
1972  10   6   0 -19.45  -47.75  0.12E-11
1972  10   6   0 -19.30  -47.75  0.85E-13
1972  10   6   0 -19.90  -47.70  0.81E-13
1972  10   6   0 -19.80  -47.70  0.16E-12
1972  10   6   0 -19.75  -47.70  0.12E-11
1972  10   6   0 -19.70  -47.70  0.18E-11
1972  10   6   0 -19.65  -47.70  0.33E-11
1972  10   6   0 -19.60  -47.70  0.10E-10
1972  10   6   0 -19.55  -47.70  0.18E-10
1972  10   6   0 -19.50  -47.70  0.16E-10
1972  10   6   0 -19.45  -47.70  0.31E-11
1972  10   6   0 -19.40  -47.70  0.33E-12
1972  10   6   0 -19.25  -47.70  0.85E-13
1972  10   6   0 -19.15  -47.70  0.38E-13
1972  10   6   0 -20.00  -47.65  0.81E-13
1972  10   6   0 -19.85  -47.65  0.81E-13
1972  10   6   0 -19.80  -47.65  0.22E-12
1972  10   6   0 -19.75  -47.65  0.11E-11
1972  10   6   0 -19.70  -47.65  0.21E-11
1972  10   6   0 -19.65  -47.65  0.51E-11
1972  10   6   0 -19.60  -47.65  0.11E-10
1972  10   6   0 -19.55  -47.65  0.19E-10
1972  10   6   0 -19.50  -47.65  0.16E-10
1972  10   6   0 -19.45  -47.65  0.38E-11
1972  10   6   0 -19.40  -47.65  0.26E-12
1972  10   6   0 -19.35  -47.65  0.46E-13
1972  10   6   0 -19.25  -47.65  0.93E-13
1972  10   6   0 -20.00  -47.60  0.61E-13
1972  10   6   0 -19.95  -47.60  0.28E-12
1972  10   6   0 -19.90  -47.60  0.60E-13
1972  10   6   0 -19.85  -47.60  0.61E-13
1972  10   6   0 -19.80  -47.60  0.61E-13
1972  10   6   0 -19.75  -47.60  0.43E-12
1972  10   6   0 -19.70  -47.60  0.23E-11
1972  10   6   0 -19.65  -47.60  0.44E-11
1972  10   6   0 -19.60  -47.60  0.84E-11
1972  10   6   0 -19.55  -47.60  0.15E-10
1972  10   6   0 -19.50  -47.60  0.10E-10
1972  10   6   0 -19.45  -47.60  0.26E-11
1972  10   6   0 -19.40  -47.60  0.15E-12
1972  10   6   0 -19.35  -47.60  0.13E-12
1972  10   6   0 -19.20  -47.60  0.46E-13
1972  10   6   0 -20.00  -47.55  0.60E-13
1972  10   6   0 -19.95  -47.55  0.60E-13
1972  10   6   0 -19.85  -47.55  0.33E-12
1972  10   6   0 -19.80  -47.55  0.14E-12
1972  10   6   0 -19.75  -47.55  0.47E-12
1972  10   6   0 -19.70  -47.55  0.17E-11
1972  10   6   0 -19.65  -47.55  0.42E-11
1972  10   6   0 -19.60  -47.55  0.87E-11
1972  10   6   0 -19.55  -47.55  0.11E-10
1972  10   6   0 -19.50  -47.55  0.74E-11
1972  10   6   0 -19.45  -47.55  0.23E-11
1972  10   6   0 -19.40  -47.55  0.39E-12
1972  10   6   0 -19.35  -47.55  0.21E-12
1972  10   6   0 -19.30  -47.55  0.38E-13
1972  10   6   0 -19.25  -47.55  0.38E-13
1972  10   6   0 -19.20  -47.55  0.46E-13
1972  10   6   0 -20.00  -47.50  0.12E-12
1972  10   6   0 -19.95  -47.50  0.12E-12
1972  10   6   0 -19.85  -47.50  0.25E-12
1972  10   6   0 -19.80  -47.50  0.30E-12
1972  10   6   0 -19.75  -47.50  0.50E-12
1972  10   6   0 -19.70  -47.50  0.14E-11
1972  10   6   0 -19.65  -47.50  0.32E-11
1972  10   6   0 -19.60  -47.50  0.69E-11
1972  10   6   0 -19.55  -47.50  0.88E-11
1972  10   6   0 -19.50  -47.50  0.67E-11
1972  10   6   0 -19.45  -47.50  0.24E-11
1972  10   6   0 -19.40  -47.50  0.74E-12
1972  10   6   0 -19.35  -47.50  0.53E-12
1972  10   6   0 -19.30  -47.50  0.17E-12
1972  10   6   0 -19.25  -47.50  0.78E-13
1972  10   6   0 -19.20  -47.50  0.38E-13
1972  10   6   0 -19.90  -47.45  0.60E-13
1972  10   6   0 -19.85  -47.45  0.78E-13
1972  10   6   0 -19.80  -47.45  0.18E-12
1972  10   6   0 -19.75  -47.45  0.12E-12
1972  10   6   0 -19.70  -47.45  0.10E-11
1972  10   6   0 -19.65  -47.45  0.33E-11
1972  10   6   0 -19.60  -47.45  0.52E-11
1972  10   6   0 -19.55  -47.45  0.82E-11
1972  10   6   0 -19.50  -47.45  0.63E-11
1972  10   6   0 -19.45  -47.45  0.40E-11
1972  10   6   0 -19.40  -47.45  0.11E-11
1972  10   6   0 -19.35  -47.45  0.51E-12
1972  10   6   0 -19.30  -47.45  0.34E-12
1972  10   6   0 -19.25  -47.45  0.76E-13
1972  10   6   0 -19.20  -47.45  0.85E-13
1972  10   6   0 -19.15  -47.45  0.39E-13
1972  10   6   0 -19.80  -47.40  0.60E-13
1972  10   6   0 -19.75  -47.40  0.12E-12
1972  10   6   0 -19.70  -47.40  0.40E-12
1972  10   6   0 -19.65  -47.40  0.23E-11
1972  10   6   0 -19.60  -47.40  0.33E-11
1972  10   6   0 -19.55  -47.40  0.81E-11
1972  10   6   0 -19.50  -47.40  0.66E-11
1972  10   6   0 -19.45  -47.40  0.43E-11
1972  10   6   0 -19.40  -47.40  0.16E-11
1972  10   6   0 -19.35  -47.40  0.83E-12
1972  10   6   0 -19.30  -47.40  0.24E-12
1972  10   6   0 -19.25  -47.40  0.16E-12
1972  10   6   0 -19.15  -47.40  0.46E-13
1972  10   6   0 -19.70  -47.35  0.47E-13
1972  10   6   0 -19.65  -47.35  0.11E-11
1972  10   6   0 -19.60  -47.35  0.25E-11
1972  10   6   0 -19.55  -47.35  0.39E-11
1972  10   6   0 -19.50  -47.35  0.51E-11
1972  10   6   0 -19.45  -47.35  0.42E-11
1972  10   6   0 -19.40  -47.35  0.22E-11
1972  10   6   0 -19.35  -47.35  0.90E-12
1972  10   6   0 -19.30  -47.35  0.14E-12
1972  10   6   0 -19.25  -47.35  0.49E-12
1972  10   6   0 -19.20  -47.35  0.21E-12
1972  10   6   0 -19.70  -47.30  0.78E-13
1972  10   6   0 -19.65  -47.30  0.42E-12
1972  10   6   0 -19.60  -47.30  0.24E-11
1972  10   6   0 -19.55  -47.30  0.25E-11
1972  10   6   0 -19.50  -47.30  0.38E-11
1972  10   6   0 -19.45  -47.30  0.42E-11
1972  10   6   0 -19.40  -47.30  0.26E-11
1972  10   6   0 -19.35  -47.30  0.11E-11
1972  10   6   0 -19.30  -47.30  0.54E-12
1972  10   6   0 -19.25  -47.30  0.54E-12
1972  10   6   0 -19.20  -47.30  0.12E-12
1972  10   6   0 -19.15  -47.30  0.17E-12
1972  10   6   0 -19.75  -47.25  0.78E-13
1972  10   6   0 -19.70  -47.25  0.12E-12
1972  10   6   0 -19.65  -47.25  0.12E-12
1972  10   6   0 -19.60  -47.25  0.68E-12
1972  10   6   0 -19.55  -47.25  0.19E-11
1972  10   6   0 -19.50  -47.25  0.33E-11
1972  10   6   0 -19.45  -47.25  0.32E-11
1972  10   6   0 -19.40  -47.25  0.27E-11
1972  10   6   0 -19.35  -47.25  0.15E-11
1972  10   6   0 -19.30  -47.25  0.12E-11
1972  10   6   0 -19.25  -47.25  0.78E-12
1972  10   6   0 -19.20  -47.25  0.77E-13
1972  10   6   0 -19.70  -47.20  0.59E-13
1972  10   6   0 -19.65  -47.20  0.12E-12
1972  10   6   0 -19.60  -47.20  0.30E-12
1972  10   6   0 -19.55  -47.20  0.13E-11
1972  10   6   0 -19.50  -47.20  0.11E-11
1972  10   6   0 -19.45  -47.20  0.22E-11
1972  10   6   0 -19.40  -47.20  0.24E-11
1972  10   6   0 -19.35  -47.20  0.17E-11
1972  10   6   0 -19.30  -47.20  0.73E-12
1972  10   6   0 -19.25  -47.20  0.20E-12
1972  10   6   0 -19.20  -47.20  0.20E-12
1972  10   6   0 -19.60  -47.15  0.18E-12
1972  10   6   0 -19.55  -47.15  0.12E-12
1972  10   6   0 -19.50  -47.15  0.91E-12
1972  10   6   0 -19.45  -47.15  0.14E-11
1972  10   6   0 -19.40  -47.15  0.11E-11
1972  10   6   0 -19.35  -47.15  0.14E-11
1972  10   6   0 -19.30  -47.15  0.57E-12
1972  10   6   0 -19.25  -47.15  0.35E-12
1972  10   6   0 -19.20  -47.15  0.78E-13
1972  10   6   0 -19.15  -47.15  0.78E-13
1972  10   6   0 -19.50  -47.10  0.24E-12
1972  10   6   0 -19.45  -47.10  0.20E-12
1972  10   6   0 -19.40  -47.10  0.81E-12
1972  10   6   0 -19.35  -47.10  0.91E-12
1972  10   6   0 -19.30  -47.10  0.51E-12
1972  10   6   0 -19.25  -47.10  0.22E-12
1972  10   6   0 -19.20  -47.10  0.59E-13
1972  10   6   0 -19.50  -47.05  0.12E-12
1972  10   6   0 -19.45  -47.05  0.12E-12
1972  10   6   0 -19.40  -47.05  0.24E-12
1972  10   6   0 -19.35  -47.05  0.24E-12
1972  10   6   0 -19.30  -47.05  0.18E-12
1972  10   6   0 -19.25  -47.05  0.78E-13
1972  10   6   0 -19.45  -47.00  0.60E-13
1972  10   6   0 -19.35  -47.00  0.60E-13
