YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  25  12 -18.95  -49.15  0.42E-13
1954  10  25  12 -18.90  -49.15  0.83E-13
1954  10  25  12 -18.80  -49.15  0.42E-13
1954  10  25  12 -18.95  -49.10  0.50E-12
1954  10  25  12 -18.90  -49.10  0.46E-12
1954  10  25  12 -18.85  -49.10  0.21E-12
1954  10  25  12 -18.80  -49.10  0.83E-13
1954  10  25  12 -19.05  -49.05  0.42E-13
1954  10  25  12 -19.00  -49.05  0.50E-12
1954  10  25  12 -18.95  -49.05  0.14E-11
1954  10  25  12 -18.90  -49.05  0.15E-11
1954  10  25  12 -18.85  -49.05  0.88E-12
1954  10  25  12 -18.80  -49.05  0.21E-12
1954  10  25  12 -19.05  -49.00  0.29E-12
1954  10  25  12 -19.00  -49.00  0.67E-12
1954  10  25  12 -18.95  -49.00  0.32E-11
1954  10  25  12 -18.90  -49.00  0.36E-11
1954  10  25  12 -18.85  -49.00  0.29E-11
1954  10  25  12 -18.80  -49.00  0.54E-12
1954  10  25  12 -19.05  -48.95  0.22E-12
1954  10  25  12 -19.00  -48.95  0.20E-11
1954  10  25  12 -18.95  -48.95  0.59E-11
1954  10  25  12 -18.90  -48.95  0.64E-11
1954  10  25  12 -18.85  -48.95  0.41E-11
1954  10  25  12 -18.80  -48.95  0.11E-11
1954  10  25  12 -18.75  -48.95  0.42E-13
1954  10  25  12 -19.05  -48.90  0.34E-12
1954  10  25  12 -19.00  -48.90  0.28E-11
1954  10  25  12 -18.95  -48.90  0.74E-11
1954  10  25  12 -18.90  -48.90  0.10E-10
1954  10  25  12 -18.85  -48.90  0.57E-11
1954  10  25  12 -18.80  -48.90  0.14E-11
1954  10  25  12 -18.75  -48.90  0.42E-13
1954  10  25  12 -19.10  -48.85  0.51E-13
1954  10  25  12 -19.05  -48.85  0.69E-12
1954  10  25  12 -19.00  -48.85  0.36E-11
1954  10  25  12 -18.95  -48.85  0.12E-10
1954  10  25  12 -18.90  -48.85  0.10E-10
1954  10  25  12 -18.85  -48.85  0.46E-11
1954  10  25  12 -18.80  -48.85  0.10E-11
1954  10  25  12 -19.05  -48.80  0.13E-11
1954  10  25  12 -19.00  -48.80  0.73E-11
1954  10  25  12 -18.95  -48.80  0.14E-10
1954  10  25  12 -18.90  -48.80  0.96E-11
1954  10  25  12 -18.85  -48.80  0.32E-11
1954  10  25  12 -18.80  -48.80  0.50E-12
1954  10  25  12 -19.10  -48.75  0.20E-12
1954  10  25  12 -19.05  -48.75  0.21E-11
