YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  29  12 -19.85  -49.70  0.60E-11
1973  10  29  12 -19.80  -49.70  0.15E-10
1973  10  29  12 -19.85  -49.65  0.31E-10
1973  10  29  12 -19.80  -49.65  0.67E-10
1973  10  29  12 -19.85  -49.60  0.49E-10
1973  10  29  12 -19.80  -49.60  0.89E-10
1973  10  29  12 -19.85  -49.55  0.47E-10
1973  10  29  12 -19.80  -49.55  0.93E-10
1973  10  29  12 -19.85  -49.50  0.46E-10
1973  10  29  12 -19.80  -49.50  0.98E-10
1973  10  29  12 -19.85  -49.45  0.44E-10
1973  10  29  12 -19.80  -49.45  0.10E-09
1973  10  29  12 -19.85  -49.40  0.42E-10
1973  10  29  12 -19.80  -49.40  0.11E-09
1973  10  29  12 -19.85  -49.35  0.41E-10
1973  10  29  12 -19.80  -49.35  0.11E-09
1973  10  29  12 -19.85  -49.30  0.39E-10
1973  10  29  12 -19.80  -49.30  0.12E-09
1973  10  29  12 -19.85  -49.25  0.41E-10
1973  10  29  12 -19.80  -49.25  0.13E-09
1973  10  29  12 -19.85  -49.20  0.38E-10
1973  10  29  12 -19.80  -49.20  0.13E-09
1973  10  29  12 -19.85  -49.15  0.35E-10
1973  10  29  12 -19.80  -49.15  0.13E-09
1973  10  29  12 -19.85  -49.10  0.35E-10
1973  10  29  12 -19.80  -49.10  0.13E-09
1973  10  29  12 -19.85  -49.05  0.33E-10
1973  10  29  12 -19.80  -49.05  0.13E-09
1973  10  29  12 -19.85  -49.00  0.37E-10
1973  10  29  12 -19.80  -49.00  0.14E-09
1973  10  29  12 -19.85  -48.95  0.35E-10
1973  10  29  12 -19.80  -48.95  0.14E-09
1973  10  29  12 -19.85  -48.90  0.41E-10
1973  10  29  12 -19.80  -48.90  0.14E-09
1973  10  29  12 -19.85  -48.85  0.46E-10
1973  10  29  12 -19.80  -48.85  0.15E-09
1973  10  29  12 -19.85  -48.80  0.51E-10
1973  10  29  12 -19.80  -48.80  0.13E-09
1973  10  29  12 -19.85  -48.75  0.64E-10
1973  10  29  12 -19.80  -48.75  0.13E-09
1973  10  29  12 -19.85  -48.70  0.87E-10
1973  10  29  12 -19.80  -48.70  0.11E-09
1973  10  29  12 -19.85  -48.65  0.11E-09
1973  10  29  12 -19.80  -48.65  0.95E-10
1973  10  29  12 -19.85  -48.60  0.15E-09
1973  10  29  12 -19.80  -48.60  0.60E-10
1973  10  29  12 -19.85  -48.55  0.21E-09
1973  10  29  12 -19.80  -48.55  0.24E-10
1973  10  29  12 -19.85  -48.50  0.22E-09
1973  10  29  12 -19.80  -48.50  0.13E-12
1973  10  29  12 -19.85  -48.45  0.24E-09
1973  10  29  12 -19.85  -48.40  0.23E-09
1973  10  29  12 -19.90  -48.35  0.13E-12
1973  10  29  12 -19.85  -48.35  0.25E-09
1973  10  29  12 -19.90  -48.30  0.11E-10
1973  10  29  12 -19.85  -48.30  0.24E-09
1973  10  29  12 -19.90  -48.25  0.12E-09
1973  10  29  12 -19.85  -48.25  0.14E-09
1973  10  29  12 -19.90  -48.20  0.28E-09
1973  10  29  12 -19.85  -48.20  0.67E-13
1973  10  29  12 -19.90  -48.15  0.31E-09
1973  10  29  12 -19.90  -48.10  0.29E-09
1973  10  29  12 -19.95  -48.05  0.69E-10
1973  10  29  12 -19.90  -48.05  0.25E-09
1973  10  29  12 -19.95  -48.00  0.33E-09
1973  10  29  12 -19.95  -47.95  0.30E-09
1973  10  29  12 -20.00  -47.90  0.80E-10
1973  10  29  12 -19.95  -47.90  0.22E-09
1973  10  30   0 -20.00  -51.00  0.77E-13
1973  10  30   0 -19.95  -51.00  0.77E-13
1973  10  30   0 -20.05  -50.95  0.15E-12
1973  10  30   0 -20.00  -50.95  0.23E-12
1973  10  30   0 -19.95  -50.95  0.69E-12
1973  10  30   0 -19.90  -50.95  0.61E-12
1973  10  30   0 -19.85  -50.95  0.77E-13
1973  10  30   0 -20.10  -50.90  0.77E-13
1973  10  30   0 -20.05  -50.90  0.46E-12
1973  10  30   0 -20.00  -50.90  0.20E-11
1973  10  30   0 -19.95  -50.90  0.45E-11
1973  10  30   0 -19.90  -50.90  0.42E-11
1973  10  30   0 -19.85  -50.90  0.61E-12
1973  10  30   0 -20.10  -50.85  0.54E-12
1973  10  30   0 -20.05  -50.85  0.27E-11
1973  10  30   0 -20.00  -50.85  0.62E-11
1973  10  30   0 -19.95  -50.85  0.12E-10
1973  10  30   0 -19.90  -50.85  0.95E-11
1973  10  30   0 -19.85  -50.85  0.17E-11
1973  10  30   0 -19.80  -50.85  0.15E-12
1973  10  30   0 -20.35  -50.80  0.77E-13
1973  10  30   0 -20.15  -50.80  0.23E-12
1973  10  30   0 -20.10  -50.80  0.11E-11
1973  10  30   0 -20.05  -50.80  0.58E-11
1973  10  30   0 -20.00  -50.80  0.14E-10
1973  10  30   0 -19.95  -50.80  0.20E-10
1973  10  30   0 -19.90  -50.80  0.16E-10
1973  10  30   0 -19.85  -50.80  0.45E-11
1973  10  30   0 -19.80  -50.80  0.10E-11
1973  10  30   0 -19.75  -50.80  0.15E-12
1973  10  30   0 -20.20  -50.75  0.15E-12
1973  10  30   0 -20.15  -50.75  0.10E-11
1973  10  30   0 -20.10  -50.75  0.48E-11
1973  10  30   0 -20.05  -50.75  0.99E-11
1973  10  30   0 -20.00  -50.75  0.19E-10
1973  10  30   0 -19.95  -50.75  0.26E-10
1973  10  30   0 -19.90  -50.75  0.14E-10
1973  10  30   0 -19.85  -50.75  0.26E-11
1973  10  30   0 -19.80  -50.75  0.92E-12
1973  10  30   0 -19.75  -50.75  0.77E-13
1973  10  30   0 -20.30  -50.70  0.77E-13
1973  10  30   0 -20.25  -50.70  0.23E-12
1973  10  30   0 -20.20  -50.70  0.62E-12
1973  10  30   0 -20.15  -50.70  0.26E-11
1973  10  30   0 -20.10  -50.70  0.51E-11
1973  10  30   0 -20.05  -50.70  0.12E-10
1973  10  30   0 -20.00  -50.70  0.25E-10
1973  10  30   0 -19.95  -50.70  0.24E-10
1973  10  30   0 -19.90  -50.70  0.85E-11
1973  10  30   0 -19.85  -50.70  0.19E-11
1973  10  30   0 -19.80  -50.70  0.39E-12
1973  10  30   0 -20.30  -50.65  0.39E-12
1973  10  30   0 -20.25  -50.65  0.54E-12
1973  10  30   0 -20.20  -50.65  0.16E-11
1973  10  30   0 -20.15  -50.65  0.38E-11
1973  10  30   0 -20.10  -50.65  0.54E-11
1973  10  30   0 -20.05  -50.65  0.13E-10
1973  10  30   0 -20.00  -50.65  0.30E-10
1973  10  30   0 -19.95  -50.65  0.20E-10
1973  10  30   0 -19.90  -50.65  0.45E-11
1973  10  30   0 -19.85  -50.65  0.12E-11
1973  10  30   0 -19.80  -50.65  0.77E-13
1973  10  30   0 -20.35  -50.60  0.31E-12
1973  10  30   0 -20.30  -50.60  0.54E-12
1973  10  30   0 -20.25  -50.60  0.18E-11
1973  10  30   0 -20.20  -50.60  0.23E-11
1973  10  30   0 -20.15  -50.60  0.37E-11
1973  10  30   0 -20.10  -50.60  0.67E-11
1973  10  30   0 -20.05  -50.60  0.14E-10
1973  10  30   0 -20.00  -50.60  0.32E-10
1973  10  30   0 -19.95  -50.60  0.16E-10
1973  10  30   0 -19.90  -50.60  0.27E-11
1973  10  30   0 -19.85  -50.60  0.16E-12
1973  10  30   0 -20.45  -50.55  0.77E-13
1973  10  30   0 -20.40  -50.55  0.23E-12
1973  10  30   0 -20.35  -50.55  0.54E-12
1973  10  30   0 -20.30  -50.55  0.15E-11
1973  10  30   0 -20.25  -50.55  0.24E-11
1973  10  30   0 -20.20  -50.55  0.15E-11
1973  10  30   0 -20.15  -50.55  0.39E-11
1973  10  30   0 -20.10  -50.55  0.69E-11
1973  10  30   0 -20.05  -50.55  0.12E-10
1973  10  30   0 -20.00  -50.55  0.36E-10
1973  10  30   0 -19.95  -50.55  0.16E-10
1973  10  30   0 -19.90  -50.55  0.16E-11
1973  10  30   0 -20.45  -50.50  0.77E-13
1973  10  30   0 -20.40  -50.50  0.39E-12
1973  10  30   0 -20.35  -50.50  0.12E-11
1973  10  30   0 -20.30  -50.50  0.15E-11
1973  10  30   0 -20.25  -50.50  0.25E-11
1973  10  30   0 -20.20  -50.50  0.20E-11
1973  10  30   0 -20.15  -50.50  0.29E-11
1973  10  30   0 -20.10  -50.50  0.35E-11
1973  10  30   0 -20.05  -50.50  0.88E-11
1973  10  30   0 -20.00  -50.50  0.38E-10
1973  10  30   0 -19.95  -50.50  0.24E-10
1973  10  30   0 -19.90  -50.50  0.31E-11
1973  10  30   0 -20.50  -50.45  0.78E-13
1973  10  30   0 -20.45  -50.45  0.31E-12
1973  10  30   0 -20.40  -50.45  0.62E-12
1973  10  30   0 -20.35  -50.45  0.14E-11
1973  10  30   0 -20.30  -50.45  0.24E-11
1973  10  30   0 -20.25  -50.45  0.78E-12
1973  10  30   0 -20.20  -50.45  0.21E-11
1973  10  30   0 -20.15  -50.45  0.13E-11
1973  10  30   0 -20.10  -50.45  0.12E-11
1973  10  30   0 -20.05  -50.45  0.56E-11
1973  10  30   0 -20.00  -50.45  0.26E-10
1973  10  30   0 -19.95  -50.45  0.42E-10
1973  10  30   0 -19.90  -50.45  0.18E-10
1973  10  30   0 -19.85  -50.45  0.92E-12
1973  10  30   0 -20.50  -50.40  0.31E-12
1973  10  30   0 -20.45  -50.40  0.54E-12
1973  10  30   0 -20.40  -50.40  0.76E-12
1973  10  30   0 -20.35  -50.40  0.88E-12
1973  10  30   0 -20.30  -50.40  0.13E-11
1973  10  30   0 -20.25  -50.40  0.10E-11
1973  10  30   0 -20.20  -50.40  0.70E-12
1973  10  30   0 -20.15  -50.40  0.83E-12
1973  10  30   0 -20.10  -50.40  0.29E-12
1973  10  30   0 -20.05  -50.40  0.15E-11
1973  10  30   0 -20.00  -50.40  0.10E-10
1973  10  30   0 -19.95  -50.40  0.40E-10
1973  10  30   0 -19.90  -50.40  0.48E-10
1973  10  30   0 -19.85  -50.40  0.91E-11
1973  10  30   0 -20.55  -50.35  0.16E-12
1973  10  30   0 -20.50  -50.35  0.16E-12
1973  10  30   0 -20.45  -50.35  0.63E-12
1973  10  30   0 -20.40  -50.35  0.88E-12
1973  10  30   0 -20.35  -50.35  0.60E-12
1973  10  30   0 -20.30  -50.35  0.44E-12
1973  10  30   0 -20.25  -50.35  0.48E-12
1973  10  30   0 -20.20  -50.35  0.17E-12
1973  10  30   0 -20.15  -50.35  0.20E-12
1973  10  30   0 -20.10  -50.35  0.24E-12
1973  10  30   0 -20.05  -50.35  0.15E-12
1973  10  30   0 -20.00  -50.35  0.12E-11
1973  10  30   0 -19.95  -50.35  0.11E-10
1973  10  30   0 -19.90  -50.35  0.57E-10
1973  10  30   0 -19.85  -50.35  0.30E-10
1973  10  30   0 -19.80  -50.35  0.49E-13
1973  10  30   0 -20.55  -50.30  0.24E-12
1973  10  30   0 -20.50  -50.30  0.16E-12
1973  10  30   0 -20.45  -50.30  0.78E-12
1973  10  30   0 -20.40  -50.30  0.47E-12
1973  10  30   0 -20.35  -50.30  0.44E-12
1973  10  30   0 -20.30  -50.30  0.31E-12
1973  10  30   0 -20.25  -50.30  0.12E-12
1973  10  30   0 -20.00  -50.30  0.98E-13
1973  10  30   0 -19.95  -50.30  0.71E-12
1973  10  30   0 -19.90  -50.30  0.31E-10
1973  10  30   0 -19.85  -50.30  0.59E-10
1973  10  30   0 -19.80  -50.30  0.68E-12
1973  10  30   0 -20.45  -50.25  0.38E-12
1973  10  30   0 -20.40  -50.25  0.77E-13
1973  10  30   0 -20.35  -50.25  0.23E-12
1973  10  30   0 -20.30  -50.25  0.77E-13
1973  10  30   0 -19.95  -50.25  0.41E-13
1973  10  30   0 -19.90  -50.25  0.10E-10
1973  10  30   0 -19.85  -50.25  0.77E-10
1973  10  30   0 -19.80  -50.25  0.28E-11
1973  10  30   0 -20.50  -50.20  0.78E-13
1973  10  30   0 -20.45  -50.20  0.78E-13
1973  10  30   0 -20.40  -50.20  0.16E-12
1973  10  30   0 -20.35  -50.20  0.77E-13
1973  10  30   0 -19.90  -50.20  0.23E-11
1973  10  30   0 -19.85  -50.20  0.75E-10
1973  10  30   0 -19.80  -50.20  0.73E-11
