YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   9  13  12 -19.10  -48.40  0.11E-11
1983   9  13  12 -19.05  -48.40  0.11E-11
1983   9  13  12 -19.15  -48.35  0.22E-11
1983   9  13  12 -19.10  -48.35  0.87E-11
1983   9  13  12 -19.05  -48.35  0.11E-11
1983   9  13  12 -19.20  -48.30  0.83E-11
1983   9  13  12 -19.15  -48.30  0.15E-10
1983   9  13  12 -19.10  -48.30  0.13E-10
1983   9  13  12 -19.30  -48.25  0.63E-11
1983   9  13  12 -19.25  -48.25  0.14E-10
1983   9  13  12 -19.20  -48.25  0.26E-10
1983   9  13  12 -19.15  -48.25  0.14E-10
1983   9  13  12 -19.10  -48.25  0.66E-11
1983   9  13  12 -19.45  -48.20  0.12E-11
1983   9  13  12 -19.40  -48.20  0.86E-11
1983   9  13  12 -19.35  -48.20  0.12E-10
1983   9  13  12 -19.30  -48.20  0.20E-10
1983   9  13  12 -19.25  -48.20  0.39E-10
1983   9  13  12 -19.20  -48.20  0.33E-10
1983   9  13  12 -19.15  -48.20  0.14E-10
1983   9  13  12 -19.10  -48.20  0.11E-11
1983   9  13  12 -19.55  -48.15  0.50E-11
1983   9  13  12 -19.50  -48.15  0.12E-10
1983   9  13  12 -19.45  -48.15  0.32E-10
1983   9  13  12 -19.40  -48.15  0.27E-10
1983   9  13  12 -19.35  -48.15  0.28E-10
1983   9  13  12 -19.30  -48.15  0.51E-10
1983   9  13  12 -19.25  -48.15  0.42E-10
1983   9  13  12 -19.20  -48.15  0.15E-10
1983   9  13  12 -19.65  -48.10  0.10E-10
1983   9  13  12 -19.60  -48.10  0.22E-10
1983   9  13  12 -19.55  -48.10  0.31E-10
1983   9  13  12 -19.50  -48.10  0.30E-10
1983   9  13  12 -19.45  -48.10  0.57E-10
1983   9  13  12 -19.40  -48.10  0.52E-10
1983   9  13  12 -19.35  -48.10  0.75E-10
1983   9  13  12 -19.30  -48.10  0.36E-10
1983   9  13  12 -19.25  -48.10  0.64E-11
1983   9  13  12 -19.75  -48.05  0.30E-10
1983   9  13  12 -19.70  -48.05  0.56E-10
1983   9  13  12 -19.65  -48.05  0.64E-10
1983   9  13  12 -19.60  -48.05  0.60E-10
1983   9  13  12 -19.55  -48.05  0.58E-10
1983   9  13  12 -19.50  -48.05  0.92E-10
1983   9  13  12 -19.45  -48.05  0.14E-09
1983   9  13  12 -19.40  -48.05  0.64E-10
1983   9  13  12 -19.35  -48.05  0.14E-10
1983   9  13  12 -19.85  -48.00  0.21E-10
1983   9  13  12 -19.80  -48.00  0.84E-10
1983   9  13  12 -19.75  -48.00  0.13E-09
1983   9  13  12 -19.70  -48.00  0.12E-09
1983   9  13  12 -19.65  -48.00  0.15E-09
1983   9  13  12 -19.60  -48.00  0.19E-09
1983   9  13  12 -19.55  -48.00  0.16E-09
1983   9  13  12 -19.50  -48.00  0.86E-10
1983   9  13  12 -19.45  -48.00  0.10E-10
1983   9  13  12 -19.90  -47.95  0.15E-09
1983   9  13  12 -19.85  -47.95  0.33E-09
1983   9  13  12 -19.80  -47.95  0.41E-09
1983   9  13  12 -19.75  -47.95  0.51E-09
1983   9  13  12 -19.70  -47.95  0.30E-09
1983   9  13  12 -19.65  -47.95  0.16E-09
1983   9  13  12 -19.60  -47.95  0.17E-10
1983   9  13  12 -19.95  -47.90  0.19E-08
1983   9  13  12 -19.90  -47.90  0.13E-08
1983   9  13  12 -19.85  -47.90  0.70E-09
1983   9  13  12 -19.80  -47.90  0.30E-09
1983   9  13  12 -19.75  -47.90  0.61E-11
1983   9  13  12 -19.95  -47.85  0.28E-10
1983   9  14   0 -18.05  -48.60  0.40E-12
1983   9  14   0 -18.00  -48.60  0.79E-12
1983   9  14   0 -18.10  -48.55  0.79E-12
1983   9  14   0 -18.05  -48.55  0.79E-12
1983   9  14   0 -18.00  -48.55  0.20E-11
1983   9  14   0 -19.00  -48.50  0.11E-11
