YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   8  16  12 -20.00  -47.85  0.28E-09
1963   8  16  12 -20.00  -47.80  0.30E-09
1963   8  16  12 -20.00  -47.75  0.32E-09
1963   8  16  12 -20.05  -47.70  0.19E-10
1963   8  16  12 -20.00  -47.70  0.34E-09
1963   8  16  12 -20.05  -47.65  0.17E-09
1963   8  16  12 -20.00  -47.65  0.21E-09
1963   8  16  12 -20.10  -47.60  0.11E-10
1963   8  16  12 -20.05  -47.60  0.36E-09
1963   8  16  12 -20.00  -47.60  0.57E-10
1963   8  16  12 -20.40  -47.55  0.51E-13
1963   8  16  12 -20.35  -47.55  0.14E-11
1963   8  16  12 -20.30  -47.55  0.36E-12
1963   8  16  12 -20.15  -47.55  0.28E-11
1963   8  16  12 -20.10  -47.55  0.17E-09
1963   8  16  12 -20.05  -47.55  0.29E-09
1963   8  16  12 -20.00  -47.55  0.72E-12
1963   8  16  12 -20.40  -47.50  0.25E-12
1963   8  16  12 -20.35  -47.50  0.21E-10
1963   8  16  12 -20.30  -47.50  0.15E-10
1963   8  16  12 -20.25  -47.50  0.41E-12
1963   8  16  12 -20.20  -47.50  0.11E-10
1963   8  16  12 -20.15  -47.50  0.12E-09
1963   8  16  12 -20.10  -47.50  0.28E-09
1963   8  16  12 -20.05  -47.50  0.12E-09
1963   8  16  12 -20.40  -47.45  0.56E-12
1963   8  16  12 -20.35  -47.45  0.55E-10
1963   8  16  12 -20.30  -47.45  0.15E-09
1963   8  16  12 -20.25  -47.45  0.10E-09
1963   8  16  12 -20.20  -47.45  0.16E-09
1963   8  16  12 -20.15  -47.45  0.18E-09
1963   8  16  12 -20.10  -47.45  0.18E-09
1963   8  16  12 -20.05  -47.45  0.84E-11
1963   8  16  12 -20.40  -47.40  0.10E-12
1963   8  16  12 -20.35  -47.40  0.51E-10
1963   8  16  12 -20.30  -47.40  0.25E-09
1963   8  16  12 -20.25  -47.40  0.23E-09
1963   8  16  12 -20.20  -47.40  0.18E-09
1963   8  16  12 -20.15  -47.40  0.12E-09
1963   8  16  12 -20.10  -47.40  0.23E-10
1963   8  16  12 -20.35  -47.35  0.13E-10
1963   8  16  12 -20.30  -47.35  0.14E-09
1963   8  16  12 -20.25  -47.35  0.16E-09
1963   8  16  12 -20.20  -47.35  0.89E-10
1963   8  16  12 -20.15  -47.35  0.11E-10
1963   8  16  12 -20.30  -47.30  0.14E-10
1963   8  16  12 -20.25  -47.30  0.32E-10
1963   8  16  12 -20.20  -47.30  0.46E-11
1963   8  16  12 -20.25  -47.25  0.31E-12
1963   8  17   0 -20.35  -47.60  0.50E-12
1963   8  17   0 -20.30  -47.60  0.25E-12
1963   8  17   0 -20.40  -47.55  0.70E-12
1963   8  17   0 -20.35  -47.55  0.13E-10
1963   8  17   0 -20.30  -47.55  0.11E-10
1963   8  17   0 -20.25  -47.55  0.51E-12
1963   8  17   0 -20.40  -47.50  0.24E-11
1963   8  17   0 -20.35  -47.50  0.35E-10
1963   8  17   0 -20.30  -47.50  0.51E-10
1963   8  17   0 -20.25  -47.50  0.34E-11
1963   8  17   0 -20.40  -47.45  0.24E-11
1963   8  17   0 -20.35  -47.45  0.41E-10
1963   8  17   0 -20.30  -47.45  0.64E-10
1963   8  17   0 -20.25  -47.45  0.39E-11
1963   8  17   0 -20.40  -47.40  0.54E-12
1963   8  17   0 -20.35  -47.40  0.17E-10
1963   8  17   0 -20.30  -47.40  0.44E-10
1963   8  17   0 -20.25  -47.40  0.61E-11
1963   8  17   0 -20.45  -47.35  0.74E-13
1963   8  17   0 -20.40  -47.35  0.71E-12
1963   8  17   0 -20.35  -47.35  0.81E-11
1963   8  17   0 -20.30  -47.35  0.28E-10
1963   8  17   0 -20.25  -47.35  0.50E-11
1963   8  17   0 -20.20  -47.35  0.25E-13
1963   8  17   0 -20.45  -47.30  0.98E-13
1963   8  17   0 -20.40  -47.30  0.76E-12
1963   8  17   0 -20.35  -47.30  0.69E-11
1963   8  17   0 -20.30  -47.30  0.21E-10
1963   8  17   0 -20.25  -47.30  0.35E-11
1963   8  17   0 -20.50  -47.25  0.73E-13
1963   8  17   0 -20.45  -47.25  0.20E-12
1963   8  17   0 -20.40  -47.25  0.12E-11
1963   8  17   0 -20.35  -47.25  0.73E-11
1963   8  17   0 -20.30  -47.25  0.15E-10
1963   8  17   0 -20.25  -47.25  0.31E-11
