YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   6  12 -20.45  -48.30  0.44E-12
2004   4   6  12 -20.40  -48.30  0.38E-11
2004   4   6  12 -20.35  -48.30  0.15E-11
2004   4   6  12 -20.30  -48.30  0.75E-12
2004   4   6  12 -20.25  -48.30  0.37E-11
2004   4   6  12 -20.20  -48.30  0.75E-12
2004   4   6  12 -20.50  -48.25  0.94E-12
2004   4   6  12 -20.45  -48.25  0.38E-11
2004   4   6  12 -20.40  -48.25  0.22E-11
2004   4   6  12 -20.35  -48.25  0.15E-11
2004   4   6  12 -20.30  -48.25  0.11E-10
2004   4   6  12 -20.25  -48.25  0.83E-11
2004   4   6  12 -20.20  -48.25  0.14E-10
2004   4   6  12 -20.15  -48.25  0.14E-10
2004   4   6  12 -20.10  -48.25  0.95E-11
2004   4   6  12 -20.50  -48.20  0.42E-11
2004   4   6  12 -20.45  -48.20  0.62E-11
2004   4   6  12 -20.40  -48.20  0.36E-11
2004   4   6  12 -20.35  -48.20  0.85E-11
2004   4   6  12 -20.30  -48.20  0.99E-11
2004   4   6  12 -20.25  -48.20  0.11E-10
2004   4   6  12 -20.20  -48.20  0.21E-10
2004   4   6  12 -20.15  -48.20  0.27E-10
2004   4   6  12 -20.10  -48.20  0.37E-10
2004   4   6  12 -20.05  -48.20  0.16E-10
2004   4   6  12 -20.00  -48.20  0.13E-10
2004   4   6  12 -20.55  -48.15  0.44E-12
2004   4   6  12 -20.50  -48.15  0.20E-11
2004   4   6  12 -20.45  -48.15  0.49E-11
2004   4   6  12 -20.40  -48.15  0.32E-11
2004   4   6  12 -20.35  -48.15  0.43E-11
2004   4   6  12 -20.30  -48.15  0.78E-11
2004   4   6  12 -20.25  -48.15  0.15E-10
2004   4   6  12 -20.20  -48.15  0.19E-10
2004   4   6  12 -20.15  -48.15  0.27E-10
2004   4   6  12 -20.10  -48.15  0.42E-10
2004   4   6  12 -20.05  -48.15  0.54E-10
2004   4   6  12 -20.00  -48.15  0.60E-10
2004   4   6  12 -19.95  -48.15  0.58E-11
2004   4   6  12 -20.50  -48.10  0.45E-11
2004   4   6  12 -20.45  -48.10  0.59E-11
2004   4   6  12 -20.40  -48.10  0.75E-11
2004   4   6  12 -20.35  -48.10  0.60E-11
2004   4   6  12 -20.30  -48.10  0.12E-10
2004   4   6  12 -20.25  -48.10  0.23E-10
2004   4   6  12 -20.20  -48.10  0.24E-10
2004   4   6  12 -20.15  -48.10  0.24E-10
2004   4   6  12 -20.10  -48.10  0.45E-10
2004   4   6  12 -20.05  -48.10  0.40E-10
2004   4   6  12 -20.00  -48.10  0.10E-09
2004   4   6  12 -19.95  -48.10  0.66E-10
2004   4   6  12 -20.55  -48.05  0.25E-11
2004   4   6  12 -20.50  -48.05  0.35E-11
2004   4   6  12 -20.45  -48.05  0.36E-11
2004   4   6  12 -20.40  -48.05  0.84E-11
2004   4   6  12 -20.35  -48.05  0.12E-10
2004   4   6  12 -20.30  -48.05  0.96E-11
2004   4   6  12 -20.25  -48.05  0.19E-10
2004   4   6  12 -20.20  -48.05  0.17E-10
2004   4   6  12 -20.15  -48.05  0.41E-10
2004   4   6  12 -20.10  -48.05  0.43E-10
2004   4   6  12 -20.05  -48.05  0.57E-10
2004   4   6  12 -20.00  -48.05  0.15E-09
2004   4   6  12 -19.95  -48.05  0.94E-10
2004   4   6  12 -20.50  -48.00  0.51E-12
2004   4   6  12 -20.45  -48.00  0.37E-11
2004   4   6  12 -20.40  -48.00  0.58E-11
2004   4   6  12 -20.35  -48.00  0.10E-10
2004   4   6  12 -20.30  -48.00  0.12E-10
2004   4   6  12 -20.25  -48.00  0.13E-10
2004   4   6  12 -20.20  -48.00  0.22E-10
2004   4   6  12 -20.15  -48.00  0.41E-10
2004   4   6  12 -20.10  -48.00  0.91E-10
2004   4   6  12 -20.05  -48.00  0.13E-09
2004   4   6  12 -20.00  -48.00  0.17E-09
2004   4   6  12 -19.95  -48.00  0.17E-09
2004   4   6  12 -20.45  -47.95  0.39E-11
2004   4   6  12 -20.40  -47.95  0.53E-11
2004   4   6  12 -20.35  -47.95  0.99E-11
2004   4   6  12 -20.30  -47.95  0.99E-11
2004   4   6  12 -20.25  -47.95  0.94E-11
2004   4   6  12 -20.20  -47.95  0.19E-10
2004   4   6  12 -20.15  -47.95  0.53E-10
2004   4   6  12 -20.10  -47.95  0.12E-09
2004   4   6  12 -20.05  -47.95  0.14E-09
2004   4   6  12 -20.00  -47.95  0.38E-09
2004   4   6  12 -19.95  -47.95  0.19E-09
2004   4   6  12 -20.45  -47.90  0.15E-11
2004   4   6  12 -20.40  -47.90  0.52E-12
2004   4   6  12 -20.35  -47.90  0.10E-11
2004   4   6  12 -20.30  -47.90  0.54E-11
2004   4   6  12 -20.25  -47.90  0.18E-10
2004   4   6  12 -20.20  -47.90  0.23E-10
2004   4   6  12 -20.15  -47.90  0.41E-10
2004   4   6  12 -20.10  -47.90  0.74E-10
2004   4   6  12 -20.05  -47.90  0.30E-09
2004   4   6  12 -20.00  -47.90  0.11E-08
2004   4   6  12 -19.95  -47.90  0.18E-09
2004   4   6  12 -20.45  -47.85  0.10E-11
2004   4   6  12 -20.40  -47.85  0.52E-12
2004   4   6  12 -20.30  -47.85  0.16E-11
2004   4   6  12 -20.25  -47.85  0.28E-11
2004   4   6  12 -20.20  -47.85  0.37E-11
2004   4   6  12 -20.15  -47.85  0.70E-11
2004   4   6  12 -20.10  -47.85  0.14E-10
2004   4   6  12 -20.05  -47.85  0.52E-10
2004   4   6  12 -20.00  -47.85  0.25E-09
2004   4   6  12 -20.40  -47.80  0.53E-12
2004   4   6  12 -20.60  -47.75  0.51E-12
2004   4   7   0 -20.55  -48.30  0.44E-12
2004   4   7   0 -20.60  -48.25  0.36E-12
2004   4   7   0 -20.55  -48.25  0.80E-12
2004   4   7   0 -20.50  -48.25  0.44E-12
2004   4   7   0 -20.65  -48.20  0.72E-12
2004   4   7   0 -20.60  -48.20  0.11E-11
2004   4   7   0 -20.55  -48.20  0.30E-11
2004   4   7   0 -20.50  -48.20  0.51E-12
2004   4   7   0 -20.70  -48.15  0.35E-12
2004   4   7   0 -20.65  -48.15  0.77E-12
2004   4   7   0 -20.60  -48.15  0.16E-11
2004   4   7   0 -20.55  -48.15  0.42E-12
2004   4   7   0 -20.50  -48.15  0.51E-12
2004   4   7   0 -20.75  -48.10  0.11E-11
2004   4   7   0 -20.70  -48.10  0.77E-12
2004   4   7   0 -20.65  -48.10  0.12E-11
2004   4   7   0 -20.60  -48.10  0.13E-11
2004   4   7   0 -20.55  -48.10  0.34E-11
2004   4   7   0 -20.75  -48.05  0.12E-11
2004   4   7   0 -20.70  -48.05  0.12E-11
2004   4   7   0 -20.65  -48.05  0.11E-11
2004   4   7   0 -20.60  -48.05  0.28E-11
2004   4   7   0 -20.55  -48.05  0.30E-11
2004   4   7   0 -20.80  -48.00  0.41E-12
2004   4   7   0 -20.75  -48.00  0.35E-11
2004   4   7   0 -20.70  -48.00  0.21E-11
2004   4   7   0 -20.65  -48.00  0.23E-11
2004   4   7   0 -20.60  -48.00  0.18E-11
2004   4   7   0 -20.55  -48.00  0.10E-11
2004   4   7   0 -20.50  -48.00  0.15E-11
2004   4   7   0 -20.45  -48.00  0.51E-12
2004   4   7   0 -20.80  -47.95  0.18E-11
2004   4   7   0 -20.75  -47.95  0.83E-12
2004   4   7   0 -20.70  -47.95  0.17E-11
2004   4   7   0 -20.65  -47.95  0.16E-11
2004   4   7   0 -20.60  -47.95  0.10E-11
2004   4   7   0 -20.55  -47.95  0.42E-12
2004   4   7   0 -20.50  -47.95  0.51E-12
2004   4   7   0 -20.45  -47.95  0.10E-11
2004   4   7   0 -20.85  -47.90  0.42E-12
2004   4   7   0 -20.75  -47.90  0.22E-11
2004   4   7   0 -20.70  -47.90  0.42E-12
2004   4   7   0 -20.65  -47.90  0.83E-12
2004   4   7   0 -20.60  -47.90  0.17E-11
2004   4   7   0 -20.55  -47.90  0.26E-11
2004   4   7   0 -20.50  -47.90  0.94E-12
2004   4   7   0 -20.45  -47.90  0.15E-11
2004   4   7   0 -20.40  -47.90  0.21E-11
2004   4   7   0 -20.35  -47.90  0.26E-11
2004   4   7   0 -20.30  -47.90  0.41E-11
2004   4   7   0 -20.25  -47.90  0.16E-11
2004   4   7   0 -20.20  -47.90  0.53E-12
2004   4   7   0 -20.85  -47.85  0.91E-12
2004   4   7   0 -20.80  -47.85  0.25E-11
2004   4   7   0 -20.75  -47.85  0.35E-11
2004   4   7   0 -20.65  -47.85  0.21E-11
2004   4   7   0 -20.60  -47.85  0.17E-11
2004   4   7   0 -20.55  -47.85  0.27E-11
2004   4   7   0 -20.50  -47.85  0.14E-11
2004   4   7   0 -20.45  -47.85  0.13E-11
2004   4   7   0 -20.40  -47.85  0.38E-11
2004   4   7   0 -20.35  -47.85  0.38E-11
2004   4   7   0 -20.30  -47.85  0.58E-11
2004   4   7   0 -20.25  -47.85  0.16E-10
2004   4   7   0 -20.20  -47.85  0.17E-10
2004   4   7   0 -20.15  -47.85  0.30E-10
2004   4   7   0 -20.10  -47.85  0.54E-10
2004   4   7   0 -20.05  -47.85  0.27E-09
2004   4   7   0 -20.00  -47.85  0.14E-08
2004   4   7   0 -20.90  -47.80  0.48E-12
2004   4   7   0 -20.85  -47.80  0.19E-11
2004   4   7   0 -20.80  -47.80  0.84E-12
2004   4   7   0 -20.75  -47.80  0.21E-11
2004   4   7   0 -20.70  -47.80  0.17E-11
2004   4   7   0 -20.60  -47.80  0.18E-11
2004   4   7   0 -20.55  -47.80  0.26E-11
2004   4   7   0 -20.50  -47.80  0.86E-12
2004   4   7   0 -20.45  -47.80  0.40E-11
2004   4   7   0 -20.40  -47.80  0.35E-11
2004   4   7   0 -20.35  -47.80  0.40E-11
2004   4   7   0 -20.30  -47.80  0.71E-11
2004   4   7   0 -20.25  -47.80  0.10E-10
2004   4   7   0 -20.20  -47.80  0.17E-10
2004   4   7   0 -20.15  -47.80  0.19E-10
2004   4   7   0 -20.10  -47.80  0.91E-10
2004   4   7   0 -20.05  -47.80  0.87E-10
2004   4   7   0 -20.95  -47.75  0.96E-12
2004   4   7   0 -20.80  -47.75  0.14E-11
2004   4   7   0 -20.75  -47.75  0.48E-12
2004   4   7   0 -20.70  -47.75  0.13E-11
2004   4   7   0 -20.65  -47.75  0.17E-11
2004   4   7   0 -20.60  -47.75  0.21E-11
2004   4   7   0 -20.55  -47.75  0.13E-11
2004   4   7   0 -20.50  -47.75  0.86E-12
2004   4   7   0 -20.45  -47.75  0.87E-12
2004   4   7   0 -20.40  -47.75  0.26E-11
2004   4   7   0 -20.35  -47.75  0.40E-11
2004   4   7   0 -20.30  -47.75  0.21E-11
2004   4   7   0 -20.25  -47.75  0.86E-11
2004   4   7   0 -20.20  -47.75  0.12E-10
2004   4   7   0 -20.15  -47.75  0.38E-10
2004   4   7   0 -20.10  -47.75  0.34E-10
2004   4   7   0 -20.85  -47.70  0.27E-11
2004   4   7   0 -20.80  -47.70  0.17E-11
2004   4   7   0 -20.75  -47.70  0.41E-12
2004   4   7   0 -20.70  -47.70  0.50E-12
2004   4   7   0 -20.65  -47.70  0.17E-11
2004   4   7   0 -20.60  -47.70  0.93E-12
2004   4   7   0 -20.55  -47.70  0.18E-11
2004   4   7   0 -20.50  -47.70  0.14E-11
2004   4   7   0 -20.45  -47.70  0.43E-12
2004   4   7   0 -20.40  -47.70  0.17E-11
2004   4   7   0 -20.35  -47.70  0.42E-11
2004   4   7   0 -20.30  -47.70  0.51E-11
2004   4   7   0 -20.25  -47.70  0.47E-11
2004   4   7   0 -20.20  -47.70  0.17E-10
2004   4   7   0 -20.15  -47.70  0.26E-10
2004   4   7   0 -20.10  -47.70  0.27E-11
2004   4   7   0 -20.95  -47.65  0.41E-12
2004   4   7   0 -20.90  -47.65  0.96E-12
2004   4   7   0 -20.85  -47.65  0.89E-12
2004   4   7   0 -20.80  -47.65  0.82E-12
2004   4   7   0 -20.75  -47.65  0.17E-11
2004   4   7   0 -20.70  -47.65  0.13E-11
2004   4   7   0 -20.60  -47.65  0.93E-12
2004   4   7   0 -20.55  -47.65  0.13E-11
2004   4   7   0 -20.50  -47.65  0.10E-11
2004   4   7   0 -20.45  -47.65  0.18E-11
2004   4   7   0 -20.40  -47.65  0.27E-11
2004   4   7   0 -20.35  -47.65  0.48E-11
2004   4   7   0 -20.30  -47.65  0.30E-11
2004   4   7   0 -20.25  -47.65  0.50E-11
2004   4   7   0 -20.20  -47.65  0.83E-11
2004   4   7   0 -20.15  -47.65  0.21E-11
2004   4   7   0 -20.10  -47.65  0.53E-12
2004   4   7   0 -21.00  -47.60  0.47E-12
2004   4   7   0 -20.90  -47.60  0.48E-12
2004   4   7   0 -20.85  -47.60  0.88E-12
2004   4   7   0 -20.80  -47.60  0.49E-12
2004   4   7   0 -20.75  -47.60  0.17E-11
2004   4   7   0 -20.70  -47.60  0.18E-11
2004   4   7   0 -20.65  -47.60  0.50E-12
2004   4   7   0 -20.60  -47.60  0.93E-12
2004   4   7   0 -20.55  -47.60  0.15E-11
2004   4   7   0 -20.50  -47.60  0.10E-11
2004   4   7   0 -20.45  -47.60  0.29E-11
2004   4   7   0 -20.40  -47.60  0.36E-11
2004   4   7   0 -20.35  -47.60  0.20E-11
2004   4   7   0 -20.30  -47.60  0.61E-11
2004   4   7   0 -20.25  -47.60  0.12E-10
2004   4   7   0 -20.20  -47.60  0.46E-11
2004   4   7   0 -20.15  -47.60  0.37E-11
2004   4   7   0 -20.95  -47.55  0.48E-12
