YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  11  21  12 -21.25  -48.40  0.42E-13
1953  11  21  12 -21.15  -48.40  0.42E-13
1953  11  21  12 -21.10  -48.40  0.42E-13
1953  11  21  12 -21.05  -48.40  0.13E-12
1953  11  21  12 -21.00  -48.40  0.17E-12
1953  11  21  12 -20.95  -48.40  0.85E-13
1953  11  21  12 -20.90  -48.40  0.42E-13
1953  11  21  12 -21.35  -48.35  0.42E-13
1953  11  21  12 -21.30  -48.35  0.42E-13
1953  11  21  12 -21.25  -48.35  0.85E-13
1953  11  21  12 -21.20  -48.35  0.13E-12
1953  11  21  12 -21.15  -48.35  0.25E-12
1953  11  21  12 -21.10  -48.35  0.38E-12
1953  11  21  12 -21.05  -48.35  0.98E-12
1953  11  21  12 -21.00  -48.35  0.33E-11
1953  11  21  12 -20.95  -48.35  0.45E-11
1953  11  21  12 -20.90  -48.35  0.20E-11
1953  11  21  12 -20.85  -48.35  0.85E-13
1953  11  21  12 -21.45  -48.30  0.42E-13
1953  11  21  12 -21.40  -48.30  0.85E-13
1953  11  21  12 -21.25  -48.30  0.42E-13
1953  11  21  12 -21.20  -48.30  0.42E-12
1953  11  21  12 -21.15  -48.30  0.11E-11
1953  11  21  12 -21.10  -48.30  0.18E-11
1953  11  21  12 -21.05  -48.30  0.31E-11
1953  11  21  12 -21.00  -48.30  0.85E-11
1953  11  21  12 -20.95  -48.30  0.20E-10
1953  11  21  12 -20.90  -48.30  0.23E-10
1953  11  21  12 -20.85  -48.30  0.81E-11
1953  11  21  12 -20.80  -48.30  0.30E-12
1953  11  21  12 -21.45  -48.25  0.42E-13
1953  11  21  12 -21.40  -48.25  0.85E-13
1953  11  21  12 -21.35  -48.25  0.17E-12
1953  11  21  12 -21.30  -48.25  0.21E-12
1953  11  21  12 -21.25  -48.25  0.85E-13
1953  11  21  12 -21.20  -48.25  0.34E-12
1953  11  21  12 -21.15  -48.25  0.72E-12
1953  11  21  12 -21.10  -48.25  0.19E-11
1953  11  21  12 -21.05  -48.25  0.29E-11
1953  11  21  12 -21.00  -48.25  0.69E-11
1953  11  21  12 -20.95  -48.25  0.12E-10
1953  11  21  12 -20.90  -48.25  0.27E-10
1953  11  21  12 -20.85  -48.25  0.44E-10
1953  11  21  12 -20.80  -48.25  0.29E-10
1953  11  21  12 -20.75  -48.25  0.34E-11
1953  11  21  12 -21.35  -48.20  0.43E-13
1953  11  21  12 -21.25  -48.20  0.21E-12
1953  11  21  12 -21.20  -48.20  0.85E-13
1953  11  21  12 -21.15  -48.20  0.10E-11
1953  11  21  12 -21.10  -48.20  0.84E-12
1953  11  21  12 -21.05  -48.20  0.14E-11
1953  11  21  12 -21.00  -48.20  0.17E-11
1953  11  21  12 -20.95  -48.20  0.36E-11
1953  11  21  12 -20.90  -48.20  0.61E-11
1953  11  21  12 -20.85  -48.20  0.15E-10
1953  11  21  12 -20.80  -48.20  0.44E-10
1953  11  21  12 -20.75  -48.20  0.67E-10
1953  11  21  12 -20.70  -48.20  0.42E-10
1953  11  21  12 -20.65  -48.20  0.32E-11
1953  11  21  12 -21.30  -48.15  0.42E-13
1953  11  21  12 -21.25  -48.15  0.43E-13
1953  11  21  12 -21.15  -48.15  0.85E-13
1953  11  21  12 -21.10  -48.15  0.30E-12
1953  11  21  12 -21.05  -48.15  0.86E-13
1953  11  21  12 -21.00  -48.15  0.29E-12
1953  11  21  12 -20.95  -48.15  0.30E-12
1953  11  21  12 -20.90  -48.15  0.39E-12
1953  11  21  12 -20.85  -48.15  0.73E-12
1953  11  21  12 -20.80  -48.15  0.27E-11
1953  11  21  12 -20.75  -48.15  0.13E-10
1953  11  21  12 -20.70  -48.15  0.59E-10
1953  11  21  12 -20.65  -48.15  0.12E-09
1953  11  21  12 -20.60  -48.15  0.97E-10
1953  11  21  12 -20.55  -48.15  0.86E-11
1953  11  21  12 -20.85  -48.10  0.26E-13
1953  11  21  12 -20.75  -48.10  0.31E-12
1953  11  21  12 -20.70  -48.10  0.58E-12
1953  11  21  12 -20.65  -48.10  0.50E-11
1953  11  21  12 -20.60  -48.10  0.68E-10
1953  11  21  12 -20.55  -48.10  0.22E-09
1953  11  21  12 -20.50  -48.10  0.25E-09
1953  11  21  12 -20.45  -48.10  0.33E-10
1953  11  21  12 -20.60  -48.05  0.21E-12
1953  11  21  12 -20.55  -48.05  0.10E-11
1953  11  21  12 -20.50  -48.05  0.64E-10
1953  11  21  12 -20.45  -48.05  0.32E-09
1953  11  21  12 -20.40  -48.05  0.35E-09
1953  11  21  12 -20.35  -48.05  0.83E-10
1953  11  21  12 -20.55  -48.00  0.53E-13
1953  11  21  12 -20.45  -48.00  0.27E-13
1953  11  21  12 -20.40  -48.00  0.16E-10
1953  11  21  12 -20.35  -48.00  0.29E-09
1953  11  21  12 -20.30  -48.00  0.40E-09
1953  11  21  12 -20.25  -48.00  0.24E-09
1953  11  21  12 -20.30  -47.95  0.45E-13
1953  11  21  12 -20.25  -47.95  0.16E-09
1953  11  21  12 -20.20  -47.95  0.39E-09
1953  11  21  12 -20.15  -47.95  0.40E-09
1953  11  21  12 -20.10  -47.95  0.62E-10
1953  11  21  12 -20.15  -47.90  0.36E-12
1953  11  21  12 -20.10  -47.90  0.34E-09
1953  11  21  12 -20.05  -47.90  0.38E-09
1953  11  21  12 -20.00  -47.90  0.34E-09
1953  11  22   0 -21.75  -49.40  0.47E-13
1953  11  22   0 -21.70  -49.40  0.70E-13
1953  11  22   0 -21.75  -49.35  0.47E-13
1953  11  22   0 -21.70  -49.35  0.23E-13
1953  11  22   0 -21.65  -49.35  0.47E-13
1953  11  22   0 -21.85  -49.30  0.70E-13
1953  11  22   0 -21.75  -49.30  0.23E-13
1953  11  22   0 -21.65  -49.30  0.12E-12
1953  11  22   0 -21.55  -49.30  0.70E-13
1953  11  22   0 -21.85  -49.25  0.14E-12
