YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  19   0 -20.85  -46.70  0.14E-12
1965   1  19   0 -20.80  -46.70  0.62E-12
1965   1  19   0 -20.75  -46.70  0.18E-11
1965   1  19   0 -20.70  -46.70  0.67E-10
1965   1  19   0 -20.65  -46.70  0.13E-09
1965   1  19   0 -20.60  -46.70  0.14E-10
1965   1  19   0 -20.90  -46.65  0.24E-13
1965   1  19   0 -20.85  -46.65  0.46E-12
1965   1  19   0 -20.80  -46.65  0.12E-11
1965   1  19   0 -20.75  -46.65  0.95E-11
1965   1  19   0 -20.70  -46.65  0.12E-09
1965   1  19   0 -20.65  -46.65  0.91E-10
1965   1  19   0 -20.60  -46.65  0.45E-12
1965   1  19   0 -20.90  -46.60  0.14E-12
1965   1  19   0 -20.85  -46.60  0.86E-12
1965   1  19   0 -20.80  -46.60  0.19E-11
1965   1  19   0 -20.75  -46.60  0.42E-10
1965   1  19   0 -20.70  -46.60  0.15E-09
1965   1  19   0 -20.65  -46.60  0.37E-10
1965   1  19   0 -20.95  -46.55  0.72E-13
1965   1  19   0 -20.90  -46.55  0.45E-12
1965   1  19   0 -20.85  -46.55  0.14E-11
1965   1  19   0 -20.80  -46.55  0.43E-11
1965   1  19   0 -20.75  -46.55  0.10E-09
1965   1  19   0 -20.70  -46.55  0.14E-09
1965   1  19   0 -20.65  -46.55  0.63E-11
1965   1  19   0 -21.00  -46.50  0.48E-13
1965   1  19   0 -20.95  -46.50  0.17E-12
1965   1  19   0 -20.90  -46.50  0.85E-12
1965   1  19   0 -20.85  -46.50  0.19E-11
1965   1  19   0 -20.80  -46.50  0.19E-10
1965   1  19   0 -20.75  -46.50  0.16E-09
1965   1  19   0 -20.70  -46.50  0.86E-10
1965   1  19   0 -20.65  -46.50  0.23E-13
1965   1  19   0 -21.00  -46.45  0.48E-13
1965   1  19   0 -20.95  -46.45  0.50E-12
1965   1  19   0 -20.90  -46.45  0.12E-11
1965   1  19   0 -20.85  -46.45  0.32E-11
1965   1  19   0 -20.80  -46.45  0.55E-10
1965   1  19   0 -20.75  -46.45  0.14E-09
1965   1  19   0 -20.70  -46.45  0.30E-10
1965   1  19   0 -21.05  -46.40  0.72E-13
1965   1  19   0 -21.00  -46.40  0.30E-12
1965   1  19   0 -20.95  -46.40  0.84E-12
1965   1  19   0 -20.90  -46.40  0.22E-11
1965   1  19   0 -20.85  -46.40  0.66E-11
1965   1  19   0 -20.80  -46.40  0.51E-10
1965   1  19   0 -20.75  -46.40  0.58E-10
1965   1  19   0 -20.70  -46.40  0.24E-11
1965   1  19   0 -21.05  -46.35  0.12E-12
1965   1  19   0 -21.00  -46.35  0.60E-12
1965   1  19   0 -20.95  -46.35  0.16E-11
1965   1  19   0 -20.90  -46.35  0.31E-11
1965   1  19   0 -20.85  -46.35  0.57E-11
1965   1  19   0 -20.80  -46.35  0.23E-10
1965   1  19   0 -20.75  -46.35  0.11E-10
1965   1  19   0 -20.70  -46.35  0.12E-12
1965   1  19   0 -21.15  -46.30  0.24E-13
1965   1  19   0 -21.10  -46.30  0.95E-13
1965   1  19   0 -21.05  -46.30  0.50E-12
1965   1  19   0 -21.00  -46.30  0.10E-11
1965   1  19   0 -20.95  -46.30  0.22E-11
1965   1  19   0 -20.90  -46.30  0.22E-11
1965   1  19   0 -20.85  -46.30  0.41E-11
1965   1  19   0 -20.80  -46.30  0.77E-11
1965   1  19   0 -20.75  -46.30  0.16E-11
1965   1  19   0 -20.70  -46.30  0.39E-13
1965   1  19   0 -21.15  -46.25  0.71E-13
1965   1  19   0 -21.10  -46.25  0.50E-12
1965   1  19   0 -21.05  -46.25  0.48E-12
1965   1  19   0 -21.00  -46.25  0.12E-11
1965   1  19   0 -20.95  -46.25  0.19E-11
1965   1  19   0 -20.90  -46.25  0.19E-11
1965   1  19   0 -20.85  -46.25  0.24E-11
1965   1  19   0 -20.80  -46.25  0.14E-11
1965   1  19   0 -20.75  -46.25  0.72E-12
1965   1  19   0 -21.20  -46.20  0.47E-13
1965   1  19   0 -21.15  -46.20  0.17E-12
1965   1  19   0 -21.10  -46.20  0.89E-12
1965   1  19   0 -21.05  -46.20  0.41E-12
1965   1  19   0 -21.00  -46.20  0.13E-11
1965   1  19   0 -20.95  -46.20  0.13E-11
1965   1  19   0 -20.90  -46.20  0.11E-11
1965   1  19   0 -20.85  -46.20  0.85E-12
1965   1  19   0 -20.80  -46.20  0.13E-11
1965   1  19   0 -20.75  -46.20  0.78E-13
1965   1  19   0 -20.70  -46.20  0.12E-12
1965   1  19   0 -21.20  -46.15  0.17E-12
1965   1  19   0 -21.15  -46.15  0.70E-12
1965   1  19   0 -21.10  -46.15  0.49E-12
1965   1  19   0 -21.05  -46.15  0.90E-12
1965   1  19   0 -21.00  -46.15  0.10E-11
1965   1  19   0 -20.95  -46.15  0.47E-12
1965   1  19   0 -20.90  -46.15  0.54E-12
1965   1  19   0 -20.85  -46.15  0.46E-12
1965   1  19   0 -20.80  -46.15  0.85E-12
1965   1  19   0 -20.75  -46.15  0.39E-13
1965   1  19   0 -21.25  -46.10  0.12E-12
1965   1  19   0 -21.20  -46.10  0.87E-13
1965   1  19   0 -21.15  -46.10  0.47E-12
1965   1  19   0 -21.10  -46.10  0.39E-12
1965   1  19   0 -21.05  -46.10  0.86E-12
1965   1  19   0 -21.00  -46.10  0.55E-12
1965   1  19   0 -20.95  -46.10  0.39E-12
1965   1  19   0 -20.90  -46.10  0.35E-12
1965   1  19   0 -20.85  -46.10  0.12E-12
1965   1  19   0 -20.80  -46.10  0.31E-12
1965   1  19   0 -21.30  -46.05  0.39E-13
1965   1  19   0 -21.25  -46.05  0.16E-12
1965   1  19   0 -21.20  -46.05  0.43E-12
1965   1  19   0 -21.15  -46.05  0.60E-12
1965   1  19   0 -21.10  -46.05  0.68E-12
1965   1  19   0 -21.05  -46.05  0.31E-12
1965   1  19   0 -21.00  -46.05  0.34E-12
1965   1  19   0 -20.95  -46.05  0.50E-12
1965   1  19   0 -20.90  -46.05  0.16E-12
1965   1  19   0 -20.85  -46.05  0.39E-13
1965   1  19   0 -20.80  -46.05  0.39E-13
1965   1  19   0 -21.25  -46.00  0.15E-12
1965   1  19   0 -21.20  -46.00  0.97E-12
1965   1  19   0 -21.15  -46.00  0.31E-12
1965   1  19   0 -21.10  -46.00  0.31E-12
1965   1  19   0 -21.05  -46.00  0.16E-12
1965   1  19   0 -21.00  -46.00  0.66E-12
1965   1  19   0 -20.95  -46.00  0.51E-12
1965   1  19   0 -20.90  -46.00  0.12E-12
1965   1  19   0 -21.30  -45.95  0.39E-13
1965   1  19   0 -21.25  -45.95  0.74E-12
1965   1  19   0 -21.20  -45.95  0.39E-12
1965   1  19   0 -21.15  -45.95  0.19E-12
1965   1  19   0 -21.10  -45.95  0.15E-12
1965   1  19   0 -21.05  -45.95  0.27E-12
1965   1  19   0 -21.00  -45.95  0.27E-12
1965   1  19   0 -20.95  -45.95  0.19E-12
1965   1  19   0 -20.90  -45.95  0.39E-13
1965   1  19   0 -21.30  -45.90  0.31E-12
1965   1  19   0 -21.25  -45.90  0.39E-13
1965   1  19   0 -21.20  -45.90  0.78E-13
1965   1  19   0 -21.10  -45.90  0.12E-12
1965   1  19   0 -21.05  -45.90  0.77E-13
1965   1  19   0 -21.00  -45.90  0.19E-12
1965   1  19   0 -21.35  -45.85  0.39E-13
1965   1  19   0 -21.30  -45.85  0.78E-13
1965   1  19   0 -21.25  -45.85  0.71E-13
1965   1  19   0 -21.05  -45.85  0.12E-12
1965   1  19   0 -21.00  -45.85  0.16E-12
1965   1  19   0 -21.30  -45.80  0.39E-13
1965   1  19   0 -21.25  -45.80  0.25E-12
1965   1  19   0 -21.15  -45.80  0.39E-13
1965   1  19   0 -21.10  -45.80  0.23E-12
1965   1  19   0 -21.05  -45.80  0.19E-12
1965   1  19   0 -21.00  -45.80  0.78E-13
1965   1  19   0 -21.30  -45.75  0.23E-12
1965   1  19   0 -21.25  -45.75  0.12E-12
1965   1  19   0 -21.15  -45.75  0.12E-12
1965   1  19   0 -21.10  -45.75  0.78E-13
1965   1  19   0 -21.05  -45.75  0.39E-13
1965   1  19   0 -21.35  -45.70  0.12E-12
1965   1  19   0 -21.30  -45.70  0.23E-12
1965   1  19   0 -21.15  -45.70  0.19E-12
1965   1  19   0 -21.35  -45.65  0.39E-13
1965   1  19   0 -21.20  -45.65  0.39E-13
1965   1  19   0 -21.15  -45.65  0.78E-13
1965   1  19   0 -21.20  -45.60  0.19E-12
1965   1  19   0 -21.15  -45.60  0.16E-12
1965   1  19   0 -21.20  -45.55  0.12E-12
