YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  12  12 -20.70  -48.40  0.13E-11
1953   2  12  12 -20.65  -48.40  0.13E-09
1953   2  12  12 -20.60  -48.40  0.24E-10
1953   2  12  12 -20.70  -48.35  0.18E-11
1953   2  12  12 -20.65  -48.35  0.34E-09
1953   2  12  12 -20.60  -48.35  0.60E-09
1953   2  12  12 -20.55  -48.35  0.33E-09
1953   2  12  12 -20.50  -48.35  0.56E-10
1953   2  12  12 -20.70  -48.30  0.84E-13
1953   2  12  12 -20.65  -48.30  0.10E-10
1953   2  12  12 -20.60  -48.30  0.70E-10
1953   2  12  12 -20.55  -48.30  0.29E-09
1953   2  12  12 -20.50  -48.30  0.54E-09
1953   2  12  12 -20.45  -48.30  0.31E-09
1953   2  12  12 -20.40  -48.30  0.52E-12
1953   2  12  12 -20.50  -48.25  0.82E-11
1953   2  12  12 -20.45  -48.25  0.25E-09
1953   2  12  12 -20.40  -48.25  0.47E-09
1953   2  12  12 -20.35  -48.25  0.14E-09
1953   2  12  12 -20.40  -48.20  0.11E-10
1953   2  12  12 -20.35  -48.20  0.40E-09
1953   2  12  12 -20.30  -48.20  0.30E-09
1953   2  12  12 -20.25  -48.20  0.54E-11
1953   2  12  12 -20.30  -48.15  0.16E-09
1953   2  12  12 -20.25  -48.15  0.48E-09
1953   2  12  12 -20.20  -48.15  0.53E-11
1953   2  12  12 -20.25  -48.10  0.62E-10
1953   2  12  12 -20.20  -48.10  0.50E-09
1953   2  12  12 -20.15  -48.10  0.63E-10
1953   2  12  12 -20.20  -48.05  0.13E-10
1953   2  12  12 -20.15  -48.05  0.47E-09
1953   2  12  12 -20.10  -48.05  0.10E-09
1953   2  12  12 -20.10  -48.00  0.48E-09
1953   2  12  12 -20.05  -48.00  0.64E-10
1953   2  12  12 -20.05  -47.95  0.46E-09
1953   2  12  12 -20.00  -47.95  0.21E-10
1953   2  12  12 -20.00  -47.90  0.41E-09
1953   2  13   0 -20.75  -48.40  0.86E-10
1953   2  13   0 -20.70  -48.40  0.24E-09
1953   2  13   0 -20.65  -48.40  0.17E-10
1953   2  13   0 -20.80  -48.35  0.25E-10
1953   2  13   0 -20.75  -48.35  0.57E-09
1953   2  13   0 -20.70  -48.35  0.61E-09
1953   2  13   0 -20.65  -48.35  0.21E-09
1953   2  13   0 -20.80  -48.30  0.17E-09
1953   2  13   0 -20.75  -48.30  0.57E-09
1953   2  13   0 -20.70  -48.30  0.79E-10
1953   2  13   0 -20.65  -48.30  0.68E-11
1953   2  13   0 -20.80  -48.25  0.26E-09
1953   2  13   0 -20.75  -48.25  0.31E-09
1953   2  13   0 -20.70  -48.25  0.17E-12
1953   2  13   0 -20.80  -48.20  0.28E-09
1953   2  13   0 -20.75  -48.20  0.25E-09
1953   2  13   0 -20.80  -48.15  0.33E-09
1953   2  13   0 -20.75  -48.15  0.52E-09
1953   2  13   0 -20.70  -48.15  0.30E-11
1953   2  13   0 -20.80  -48.10  0.34E-09
1953   2  13   0 -20.75  -48.10  0.11E-08
1953   2  13   0 -20.70  -48.10  0.15E-10
1953   2  13   0 -20.80  -48.05  0.11E-09
1953   2  13   0 -20.75  -48.05  0.79E-09
1953   2  13   0 -20.70  -48.05  0.43E-11
1953   2  13   0 -20.80  -48.00  0.10E-10
1953   2  13   0 -20.75  -48.00  0.15E-09
1953   2  13   0 -20.70  -48.00  0.16E-12
1953   2  13   0 -20.80  -47.95  0.20E-11
1953   2  13   0 -20.75  -47.95  0.28E-11
1953   2  13   0 -20.80  -47.90  0.87E-13
1953   2  13   0 -20.75  -47.90  0.47E-13
1953   2  13   0 -20.95  -47.80  0.98E-13
1953   2  13   0 -20.75  -47.25  0.77E-13
1953   2  13   0 -20.80  -47.20  0.14E-12
1953   2  13   0 -20.75  -47.20  0.77E-13
