YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  10  12 -20.55  -47.95  0.66E-13
1952  11  10  12 -20.50  -47.95  0.87E-12
1952  11  10  12 -20.45  -47.95  0.11E-11
1952  11  10  12 -20.40  -47.95  0.18E-11
1952  11  10  12 -20.35  -47.95  0.27E-12
1952  11  10  12 -20.95  -47.90  0.65E-12
1952  11  10  12 -20.90  -47.90  0.10E-10
1952  11  10  12 -20.85  -47.90  0.39E-10
1952  11  10  12 -20.80  -47.90  0.76E-10
1952  11  10  12 -20.75  -47.90  0.13E-09
1952  11  10  12 -20.70  -47.90  0.16E-09
1952  11  10  12 -20.65  -47.90  0.22E-09
1952  11  10  12 -20.60  -47.90  0.23E-09
1952  11  10  12 -20.55  -47.90  0.26E-09
1952  11  10  12 -20.50  -47.90  0.26E-09
1952  11  10  12 -20.45  -47.90  0.27E-09
1952  11  10  12 -20.40  -47.90  0.28E-09
1952  11  10  12 -20.35  -47.90  0.29E-09
1952  11  10  12 -20.30  -47.90  0.30E-09
1952  11  10  12 -20.25  -47.90  0.32E-09
1952  11  10  12 -20.20  -47.90  0.30E-09
1952  11  10  12 -20.15  -47.90  0.34E-09
1952  11  10  12 -20.10  -47.90  0.32E-09
1952  11  10  12 -20.05  -47.90  0.28E-09
1952  11  10  12 -20.00  -47.90  0.27E-09
1952  11  10  12 -21.10  -47.85  0.18E-11
1952  11  10  12 -21.05  -47.85  0.25E-10
1952  11  10  12 -21.00  -47.85  0.77E-10
1952  11  10  12 -20.95  -47.85  0.13E-09
1952  11  10  12 -20.90  -47.85  0.18E-09
1952  11  10  12 -20.85  -47.85  0.20E-09
1952  11  10  12 -20.80  -47.85  0.17E-09
1952  11  10  12 -20.75  -47.85  0.13E-09
1952  11  10  12 -20.70  -47.85  0.83E-10
1952  11  10  12 -20.65  -47.85  0.42E-10
1952  11  10  12 -20.60  -47.85  0.14E-10
1952  11  10  12 -20.55  -47.85  0.63E-11
1952  11  10  12 -20.50  -47.85  0.19E-11
1952  11  10  12 -20.45  -47.85  0.47E-12
1952  11  10  12 -21.20  -47.80  0.12E-10
1952  11  10  12 -21.15  -47.80  0.59E-10
1952  11  10  12 -21.10  -47.80  0.12E-09
1952  11  10  12 -21.05  -47.80  0.17E-09
1952  11  10  12 -21.00  -47.80  0.15E-09
1952  11  10  12 -20.95  -47.80  0.11E-09
1952  11  10  12 -20.90  -47.80  0.50E-10
1952  11  10  12 -20.85  -47.80  0.14E-10
1952  11  10  12 -20.80  -47.80  0.40E-11
1952  11  10  12 -20.75  -47.80  0.53E-12
1952  11  10  12 -20.70  -47.80  0.66E-13
1952  11  10  12 -21.35  -47.75  0.10E-12
1952  11  10  12 -21.30  -47.75  0.13E-10
1952  11  10  12 -21.25  -47.75  0.65E-10
1952  11  10  12 -21.20  -47.75  0.12E-09
1952  11  10  12 -21.15  -47.75  0.15E-09
1952  11  10  12 -21.10  -47.75  0.12E-09
1952  11  10  12 -21.05  -47.75  0.46E-10
1952  11  10  12 -21.00  -47.75  0.12E-10
1952  11  10  12 -20.95  -47.75  0.20E-11
1952  11  10  12 -20.90  -47.75  0.39E-12
1952  11  10  12 -21.40  -47.70  0.73E-11
1952  11  10  12 -21.35  -47.70  0.50E-10
1952  11  10  12 -21.30  -47.70  0.11E-09
1952  11  10  12 -21.25  -47.70  0.13E-09
1952  11  10  12 -21.20  -47.70  0.90E-10
1952  11  10  12 -21.15  -47.70  0.31E-10
1952  11  10  12 -21.10  -47.70  0.57E-11
1952  11  10  12 -21.05  -47.70  0.58E-12
1952  11  10  12 -21.45  -47.65  0.18E-10
1952  11  10  12 -21.40  -47.65  0.89E-10
1952  11  10  12 -21.35  -47.65  0.12E-09
1952  11  10  12 -21.30  -47.65  0.94E-10
1952  11  10  12 -21.25  -47.65  0.28E-10
1952  11  10  12 -21.20  -47.65  0.51E-11
1952  11  10  12 -21.15  -47.65  0.52E-12
1952  11  10  12 -21.50  -47.60  0.51E-12
1952  11  10  12 -21.45  -47.60  0.24E-10
1952  11  10  12 -21.40  -47.60  0.69E-10
1952  11  10  12 -21.35  -47.60  0.46E-10
1952  11  10  12 -21.30  -47.60  0.78E-11
1952  11  10  12 -21.25  -47.60  0.77E-12
