YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  21  12 -24.40  -43.30  0.24E-12
1991   6  21  12 -24.75  -43.25  0.20E-12
1991   6  21  12 -24.65  -43.25  0.20E-12
1991   6  21  12 -24.60  -43.25  0.40E-12
1991   6  21  12 -24.55  -43.25  0.59E-12
1991   6  21  12 -24.50  -43.25  0.20E-12
1991   6  21  12 -24.45  -43.25  0.40E-12
1991   6  21  12 -24.35  -43.25  0.24E-12
1991   6  21  12 -24.20  -43.25  0.24E-12
1991   6  21  12 -24.15  -43.25  0.24E-12
1991   6  21  12 -24.10  -43.25  0.48E-12
1991   6  21  12 -25.15  -43.20  0.20E-12
1991   6  21  12 -24.95  -43.20  0.20E-12
1991   6  21  12 -24.80  -43.20  0.20E-12
1991   6  21  12 -24.75  -43.20  0.20E-12
1991   6  21  12 -24.70  -43.20  0.20E-12
1991   6  21  12 -24.65  -43.20  0.39E-12
1991   6  21  12 -24.60  -43.20  0.40E-12
1991   6  21  12 -24.45  -43.20  0.20E-12
1991   6  21  12 -24.35  -43.20  0.20E-12
1991   6  21  12 -24.30  -43.20  0.48E-12
1991   6  21  12 -24.25  -43.20  0.24E-12
1991   6  21  12 -24.20  -43.20  0.24E-12
1991   6  21  12 -24.15  -43.20  0.72E-12
1991   6  21  12 -24.10  -43.20  0.14E-11
1991   6  21  12 -24.05  -43.20  0.72E-12
1991   6  21  12 -24.00  -43.20  0.24E-12
1991   6  21  12 -23.95  -43.20  0.48E-12
1991   6  21  12 -23.90  -43.20  0.48E-12
1991   6  21  12 -23.80  -43.20  0.48E-12
1991   6  21  12 -23.70  -43.20  0.24E-12
1991   6  21  12 -25.35  -43.15  0.20E-12
1991   6  21  12 -25.30  -43.15  0.20E-12
1991   6  21  12 -25.25  -43.15  0.20E-12
1991   6  21  12 -25.20  -43.15  0.20E-12
1991   6  21  12 -25.10  -43.15  0.78E-12
1991   6  21  12 -25.05  -43.15  0.20E-12
1991   6  21  12 -25.00  -43.15  0.20E-12
1991   6  21  12 -24.95  -43.15  0.59E-12
1991   6  21  12 -24.90  -43.15  0.39E-12
1991   6  21  12 -24.85  -43.15  0.39E-12
1991   6  21  12 -24.80  -43.15  0.59E-12
1991   6  21  12 -24.75  -43.15  0.39E-12
1991   6  21  12 -24.70  -43.15  0.40E-12
1991   6  21  12 -24.65  -43.15  0.61E-12
1991   6  21  12 -24.60  -43.15  0.12E-11
1991   6  21  12 -24.55  -43.15  0.16E-11
1991   6  21  12 -24.50  -43.15  0.99E-12
1991   6  21  12 -24.45  -43.15  0.10E-11
1991   6  21  12 -24.40  -43.15  0.24E-12
1991   6  21  12 -24.35  -43.15  0.22E-12
1991   6  21  12 -24.30  -43.15  0.42E-12
1991   6  21  12 -24.25  -43.15  0.63E-12
1991   6  21  12 -24.20  -43.15  0.89E-12
1991   6  21  12 -24.15  -43.15  0.24E-12
1991   6  21  12 -24.10  -43.15  0.24E-12
1991   6  21  12 -24.05  -43.15  0.24E-12
1991   6  21  12 -24.00  -43.15  0.10E-11
1991   6  21  12 -23.95  -43.15  0.13E-11
1991   6  21  12 -23.90  -43.15  0.12E-11
1991   6  21  12 -23.85  -43.15  0.17E-11
1991   6  21  12 -23.80  -43.15  0.12E-11
1991   6  21  12 -23.75  -43.15  0.77E-12
1991   6  21  12 -23.70  -43.15  0.72E-12
1991   6  21  12 -23.65  -43.15  0.14E-11
1991   6  21  12 -23.60  -43.15  0.48E-12
1991   6  21  12 -23.55  -43.15  0.72E-12
1991   6  21  12 -25.70  -43.10  0.39E-12
1991   6  21  12 -25.65  -43.10  0.19E-12
1991   6  21  12 -25.60  -43.10  0.39E-12
1991   6  21  12 -25.55  -43.10  0.78E-12
1991   6  21  12 -25.50  -43.10  0.19E-12
1991   6  21  12 -25.45  -43.10  0.59E-12
1991   6  21  12 -25.40  -43.10  0.20E-12
1991   6  21  12 -25.30  -43.10  0.20E-12
1991   6  21  12 -25.25  -43.10  0.20E-12
1991   6  21  12 -25.20  -43.10  0.59E-12
1991   6  21  12 -25.15  -43.10  0.59E-12
1991   6  21  12 -25.10  -43.10  0.20E-12
1991   6  21  12 -25.05  -43.10  0.98E-12
1991   6  21  12 -25.00  -43.10  0.61E-12
1991   6  21  12 -24.95  -43.10  0.39E-12
1991   6  21  12 -24.90  -43.10  0.20E-11
1991   6  21  12 -24.85  -43.10  0.14E-11
