YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  20  12 -20.20  -48.00  0.13E-12
1961   1  20  12 -20.15  -48.00  0.11E-11
1961   1  20  12 -20.10  -48.00  0.88E-12
1961   1  20  12 -20.05  -48.00  0.13E-12
1961   1  20  12 -20.25  -47.95  0.13E-12
1961   1  20  12 -20.20  -47.95  0.38E-12
1961   1  20  12 -20.15  -47.95  0.56E-11
1961   1  20  12 -20.10  -47.95  0.66E-11
1961   1  20  12 -20.05  -47.95  0.89E-12
1961   1  20  12 -20.20  -47.90  0.30E-11
1961   1  20  12 -20.15  -47.90  0.16E-10
1961   1  20  12 -20.10  -47.90  0.24E-10
1961   1  20  12 -20.05  -47.90  0.10E-10
1961   1  20  12 -20.00  -47.90  0.62E-10
1961   1  20  12 -19.95  -47.90  0.97E-10
1961   1  20  12 -19.90  -47.90  0.31E-11
1961   1  20  12 -20.20  -47.85  0.51E-12
1961   1  20  12 -20.15  -47.85  0.17E-10
1961   1  20  12 -20.10  -47.85  0.39E-10
1961   1  20  12 -20.05  -47.85  0.35E-10
1961   1  20  12 -20.00  -47.85  0.16E-10
1961   1  20  12 -19.95  -47.85  0.36E-09
1961   1  20  12 -19.90  -47.85  0.24E-09
1961   1  20  12 -19.85  -47.85  0.11E-10
1961   1  20  12 -20.20  -47.80  0.64E-12
1961   1  20  12 -20.15  -47.80  0.50E-11
1961   1  20  12 -20.10  -47.80  0.26E-10
1961   1  20  12 -20.05  -47.80  0.38E-10
1961   1  20  12 -20.00  -47.80  0.30E-10
1961   1  20  12 -19.95  -47.80  0.27E-10
1961   1  20  12 -19.90  -47.80  0.23E-10
1961   1  20  12 -19.85  -47.80  0.16E-11
1961   1  20  12 -20.15  -47.75  0.63E-12
1961   1  20  12 -20.10  -47.75  0.11E-10
1961   1  20  12 -20.05  -47.75  0.17E-10
1961   1  20  12 -20.00  -47.75  0.86E-11
1961   1  20  12 -19.95  -47.75  0.44E-11
1961   1  20  12 -19.90  -47.75  0.26E-12
1961   1  20  12 -20.10  -47.70  0.10E-11
1961   1  20  12 -20.05  -47.70  0.50E-11
1961   1  20  12 -20.00  -47.70  0.33E-11
1961   1  20  12 -19.95  -47.70  0.52E-12
1961   1  20  12 -20.10  -47.65  0.38E-12
1961   1  20  12 -20.05  -47.65  0.26E-12
1961   1  20  12 -20.00  -47.65  0.51E-12
1961   1  21   0 -20.20  -48.05  0.37E-12
1961   1  21   0 -20.15  -48.05  0.62E-12
1961   1  21   0 -20.25  -48.00  0.25E-12
1961   1  21   0 -20.20  -48.00  0.14E-11
1961   1  21   0 -20.15  -48.00  0.40E-11
1961   1  21   0 -20.10  -48.00  0.25E-11
1961   1  21   0 -20.05  -48.00  0.50E-12
1961   1  21   0 -20.25  -47.95  0.11E-11
1961   1  21   0 -20.20  -47.95  0.35E-11
1961   1  21   0 -20.15  -47.95  0.12E-10
1961   1  21   0 -20.10  -47.95  0.10E-10
1961   1  21   0 -20.05  -47.95  0.24E-11
1961   1  21   0 -20.00  -47.95  0.13E-12
1961   1  21   0 -20.25  -47.90  0.37E-12
1961   1  21   0 -20.20  -47.90  0.58E-11
1961   1  21   0 -20.15  -47.90  0.15E-10
1961   1  21   0 -20.10  -47.90  0.16E-10
1961   1  21   0 -20.05  -47.90  0.46E-11
1961   1  21   0 -20.00  -47.90  0.24E-12
1961   1  21   0 -20.25  -47.85  0.12E-12
1961   1  21   0 -20.20  -47.85  0.29E-11
1961   1  21   0 -20.15  -47.85  0.14E-10
1961   1  21   0 -20.10  -47.85  0.19E-10
1961   1  21   0 -20.05  -47.85  0.59E-11
1961   1  21   0 -20.00  -47.85  0.19E-11
1961   1  21   0 -19.95  -47.85  0.12E-11
1961   1  21   0 -19.90  -47.85  0.39E-12
1961   1  21   0 -19.85  -47.85  0.77E-13
1961   1  21   0 -20.20  -47.80  0.17E-11
1961   1  21   0 -20.15  -47.80  0.12E-10
1961   1  21   0 -20.10  -47.80  0.18E-10
1961   1  21   0 -20.05  -47.80  0.96E-11
1961   1  21   0 -20.00  -47.80  0.17E-11
1961   1  21   0 -19.95  -47.80  0.91E-12
1961   1  21   0 -19.90  -47.80  0.98E-12
1961   1  21   0 -19.85  -47.80  0.31E-12
1961   1  21   0 -19.80  -47.80  0.15E-12
1961   1  21   0 -20.20  -47.75  0.15E-11
1961   1  21   0 -20.15  -47.75  0.47E-11
1961   1  21   0 -20.10  -47.75  0.14E-10
1961   1  21   0 -20.05  -47.75  0.85E-11
1961   1  21   0 -20.00  -47.75  0.35E-11
1961   1  21   0 -19.95  -47.75  0.20E-11
1961   1  21   0 -19.90  -47.75  0.13E-11
1961   1  21   0 -19.85  -47.75  0.62E-12
1961   1  21   0 -19.80  -47.75  0.23E-12
1961   1  21   0 -19.75  -47.75  0.15E-12
1961   1  21   0 -20.20  -47.70  0.61E-12
1961   1  21   0 -20.15  -47.70  0.52E-11
1961   1  21   0 -20.10  -47.70  0.90E-11
1961   1  21   0 -20.05  -47.70  0.34E-11
1961   1  21   0 -20.00  -47.70  0.32E-11
1961   1  21   0 -19.95  -47.70  0.38E-11
1961   1  21   0 -19.90  -47.70  0.33E-11
1961   1  21   0 -19.85  -47.70  0.14E-11
1961   1  21   0 -19.80  -47.70  0.31E-12
1961   1  21   0 -19.75  -47.70  0.38E-12
1961   1  21   0 -20.20  -47.65  0.12E-12
1961   1  21   0 -20.15  -47.65  0.16E-11
1961   1  21   0 -20.10  -47.65  0.50E-11
1961   1  21   0 -20.05  -47.65  0.25E-11
1961   1  21   0 -20.00  -47.65  0.21E-11
1961   1  21   0 -19.95  -47.65  0.25E-11
1961   1  21   0 -19.90  -47.65  0.23E-11
1961   1  21   0 -19.85  -47.65  0.31E-11
1961   1  21   0 -19.80  -47.65  0.21E-11
1961   1  21   0 -19.75  -47.65  0.38E-12
1961   1  21   0 -19.70  -47.65  0.23E-12
1961   1  21   0 -20.15  -47.60  0.13E-11
1961   1  21   0 -20.10  -47.60  0.16E-11
1961   1  21   0 -20.05  -47.60  0.23E-11
1961   1  21   0 -20.00  -47.60  0.19E-11
1961   1  21   0 -19.95  -47.60  0.21E-11
1961   1  21   0 -19.90  -47.60  0.24E-11
1961   1  21   0 -19.85  -47.60  0.28E-11
1961   1  21   0 -19.80  -47.60  0.19E-11
1961   1  21   0 -19.75  -47.60  0.54E-12
