YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  24  12 -20.10  -49.15  0.11E-11
2005   4  24  12 -20.20  -49.10  0.16E-11
2005   4  24  12 -20.15  -49.10  0.45E-11
2005   4  24  12 -20.10  -49.10  0.22E-11
2005   4  24  12 -20.25  -49.05  0.63E-12
2005   4  24  12 -20.20  -49.05  0.63E-12
2005   4  24  12 -20.15  -49.05  0.11E-10
2005   4  24  12 -20.10  -49.05  0.33E-11
2005   4  24  12 -20.20  -49.00  0.50E-11
2005   4  24  12 -20.15  -49.00  0.90E-11
2005   4  24  12 -20.10  -49.00  0.44E-11
2005   4  24  12 -20.25  -48.95  0.64E-12
2005   4  24  12 -20.20  -48.95  0.64E-11
2005   4  24  12 -20.15  -48.95  0.12E-10
2005   4  24  12 -20.10  -48.95  0.57E-11
2005   4  24  12 -20.25  -48.90  0.13E-11
2005   4  24  12 -20.20  -48.90  0.77E-11
2005   4  24  12 -20.15  -48.90  0.14E-10
2005   4  24  12 -20.10  -48.90  0.75E-11
2005   4  24  12 -20.05  -48.90  0.11E-11
2005   4  24  12 -20.25  -48.85  0.64E-12
2005   4  24  12 -20.20  -48.85  0.15E-10
2005   4  24  12 -20.15  -48.85  0.94E-11
2005   4  24  12 -20.10  -48.85  0.14E-10
2005   4  24  12 -20.05  -48.85  0.56E-12
2005   4  24  12 -20.25  -48.80  0.64E-12
2005   4  24  12 -20.20  -48.80  0.12E-10
2005   4  24  12 -20.15  -48.80  0.15E-10
2005   4  24  12 -20.10  -48.80  0.16E-10
2005   4  24  12 -20.05  -48.80  0.56E-12
2005   4  24  12 -20.20  -48.75  0.65E-11
2005   4  24  12 -20.15  -48.75  0.19E-10
2005   4  24  12 -20.10  -48.75  0.14E-10
2005   4  24  12 -20.05  -48.75  0.35E-11
2005   4  24  12 -20.20  -48.70  0.84E-11
2005   4  24  12 -20.15  -48.70  0.31E-10
2005   4  24  12 -20.10  -48.70  0.15E-10
2005   4  24  12 -20.05  -48.70  0.89E-11
2005   4  24  12 -20.20  -48.65  0.96E-11
2005   4  24  12 -20.15  -48.65  0.33E-10
2005   4  24  12 -20.10  -48.65  0.21E-10
2005   4  24  12 -20.05  -48.65  0.13E-10
2005   4  24  12 -20.00  -48.65  0.11E-11
2005   4  24  12 -20.20  -48.60  0.13E-11
2005   4  24  12 -20.15  -48.60  0.30E-10
2005   4  24  12 -20.10  -48.60  0.16E-10
2005   4  24  12 -20.05  -48.60  0.95E-11
2005   4  24  12 -20.00  -48.60  0.28E-11
2005   4  24  12 -20.15  -48.55  0.49E-10
2005   4  24  12 -20.10  -48.55  0.20E-10
2005   4  24  12 -20.05  -48.55  0.22E-10
2005   4  24  12 -20.00  -48.55  0.41E-11
2005   4  24  12 -19.95  -48.55  0.57E-12
2005   4  24  12 -20.15  -48.50  0.48E-10
2005   4  24  12 -20.10  -48.50  0.32E-10
2005   4  24  12 -20.05  -48.50  0.24E-10
2005   4  24  12 -20.00  -48.50  0.93E-11
2005   4  24  12 -19.95  -48.50  0.28E-11
2005   4  24  12 -20.15  -48.45  0.43E-10
2005   4  24  12 -20.10  -48.45  0.33E-10
2005   4  24  12 -20.05  -48.45  0.24E-10
2005   4  24  12 -20.00  -48.45  0.12E-10
2005   4  24  12 -19.95  -48.45  0.57E-11
2005   4  24  12 -20.15  -48.40  0.14E-10
2005   4  24  12 -20.10  -48.40  0.72E-10
2005   4  24  12 -20.05  -48.40  0.20E-10
2005   4  24  12 -20.00  -48.40  0.20E-10
2005   4  24  12 -19.95  -48.40  0.64E-11
2005   4  24  12 -20.10  -48.35  0.83E-10
2005   4  24  12 -20.05  -48.35  0.37E-10
2005   4  24  12 -20.00  -48.35  0.19E-10
2005   4  24  12 -19.95  -48.35  0.10E-10
2005   4  24  12 -19.90  -48.35  0.31E-11
2005   4  24  12 -20.10  -48.30  0.93E-10
2005   4  24  12 -20.05  -48.30  0.24E-10
2005   4  24  12 -20.00  -48.30  0.20E-10
2005   4  24  12 -19.95  -48.30  0.17E-10
2005   4  24  12 -19.90  -48.30  0.54E-11
2005   4  24  12 -20.10  -48.25  0.97E-10
2005   4  24  12 -20.05  -48.25  0.61E-10
2005   4  24  12 -20.00  -48.25  0.28E-10
2005   4  24  12 -19.95  -48.25  0.21E-10
2005   4  24  12 -19.90  -48.25  0.54E-11
2005   4  24  12 -20.10  -48.20  0.13E-10
2005   4  24  12 -20.05  -48.20  0.14E-09
2005   4  24  12 -20.00  -48.20  0.52E-10
2005   4  24  12 -19.95  -48.20  0.24E-10
2005   4  24  12 -19.90  -48.20  0.15E-10
2005   4  24  12 -20.05  -48.15  0.16E-09
2005   4  24  12 -20.00  -48.15  0.38E-10
2005   4  24  12 -19.95  -48.15  0.32E-10
2005   4  24  12 -19.90  -48.15  0.16E-10
