YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  18  12 -19.80  -49.35  0.76E-13
1979  10  18  12 -19.75  -49.35  0.50E-13
1979  10  18  12 -19.80  -49.30  0.76E-13
1979  10  18  12 -19.75  -49.30  0.15E-12
1979  10  18  12 -19.70  -49.30  0.75E-13
1979  10  18  12 -19.80  -49.25  0.25E-13
1979  10  18  12 -19.75  -49.25  0.33E-12
1979  10  18  12 -19.70  -49.25  0.48E-12
1979  10  18  12 -19.65  -49.25  0.10E-12
1979  10  18  12 -19.75  -49.20  0.58E-12
1979  10  18  12 -19.70  -49.20  0.18E-11
1979  10  18  12 -19.65  -49.20  0.26E-11
1979  10  18  12 -19.75  -49.15  0.14E-11
1979  10  18  12 -19.70  -49.15  0.17E-10
1979  10  18  12 -19.65  -49.15  0.35E-10
1979  10  18  12 -19.60  -49.15  0.23E-12
1979  10  18  12 -19.75  -49.10  0.19E-11
1979  10  18  12 -19.70  -49.10  0.69E-10
1979  10  18  12 -19.65  -49.10  0.94E-10
1979  10  18  12 -19.60  -49.10  0.93E-12
1979  10  18  12 -19.75  -49.05  0.16E-11
1979  10  18  12 -19.70  -49.05  0.11E-09
1979  10  18  12 -19.65  -49.05  0.10E-09
1979  10  18  12 -19.60  -49.05  0.25E-12
1979  10  18  12 -19.75  -49.00  0.25E-11
1979  10  18  12 -19.70  -49.00  0.12E-09
1979  10  18  12 -19.65  -49.00  0.94E-10
1979  10  18  12 -19.60  -49.00  0.76E-13
1979  10  18  12 -19.75  -48.95  0.37E-11
1979  10  18  12 -19.70  -48.95  0.13E-09
1979  10  18  12 -19.65  -48.95  0.85E-10
1979  10  18  12 -19.75  -48.90  0.55E-11
1979  10  18  12 -19.70  -48.90  0.14E-09
1979  10  18  12 -19.65  -48.90  0.80E-10
1979  10  18  12 -19.75  -48.85  0.89E-11
1979  10  18  12 -19.70  -48.85  0.16E-09
1979  10  18  12 -19.65  -48.85  0.75E-10
1979  10  18  12 -19.75  -48.80  0.13E-10
1979  10  18  12 -19.70  -48.80  0.16E-09
1979  10  18  12 -19.65  -48.80  0.60E-10
1979  10  18  12 -19.75  -48.75  0.21E-10
1979  10  18  12 -19.70  -48.75  0.17E-09
1979  10  18  12 -19.65  -48.75  0.49E-10
1979  10  18  12 -19.75  -48.70  0.35E-10
1979  10  18  12 -19.70  -48.70  0.17E-09
1979  10  18  12 -19.65  -48.70  0.38E-10
1979  10  18  12 -19.75  -48.65  0.50E-10
1979  10  18  12 -19.70  -48.65  0.18E-09
1979  10  18  12 -19.65  -48.65  0.25E-10
1979  10  18  12 -19.75  -48.60  0.70E-10
1979  10  18  12 -19.70  -48.60  0.18E-09
1979  10  18  12 -19.65  -48.60  0.11E-10
1979  10  18  12 -19.75  -48.55  0.94E-10
1979  10  18  12 -19.70  -48.55  0.17E-09
1979  10  18  12 -19.65  -48.55  0.19E-11
1979  10  18  12 -19.75  -48.50  0.11E-09
1979  10  18  12 -19.70  -48.50  0.16E-09
1979  10  18  12 -19.80  -48.45  0.13E-12
1979  10  18  12 -19.75  -48.45  0.15E-09
1979  10  18  12 -19.70  -48.45  0.13E-09
1979  10  18  12 -19.80  -48.40  0.46E-12
1979  10  18  12 -19.75  -48.40  0.17E-09
1979  10  18  12 -19.70  -48.40  0.11E-09
1979  10  18  12 -19.80  -48.35  0.42E-11
1979  10  18  12 -19.75  -48.35  0.21E-09
1979  10  18  12 -19.70  -48.35  0.75E-10
1979  10  18  12 -19.80  -48.30  0.23E-10
1979  10  18  12 -19.75  -48.30  0.25E-09
1979  10  18  12 -19.70  -48.30  0.31E-10
1979  10  18  12 -19.80  -48.25  0.82E-10
1979  10  18  12 -19.75  -48.25  0.25E-09
1979  10  18  12 -19.80  -48.20  0.17E-09
1979  10  18  12 -19.75  -48.20  0.18E-09
1979  10  18  12 -19.85  -48.15  0.18E-12
1979  10  18  12 -19.80  -48.15  0.29E-09
1979  10  18  12 -19.75  -48.15  0.56E-10
1979  10  18  12 -19.85  -48.10  0.87E-10
1979  10  18  12 -19.80  -48.10  0.29E-09
1979  10  18  12 -19.85  -48.05  0.31E-09
1979  10  18  12 -19.80  -48.05  0.97E-10
