YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  13  12 -21.05  -48.15  0.69E-12
1962   3  13  12 -21.00  -48.15  0.21E-10
1962   3  13  12 -20.95  -48.15  0.68E-10
1962   3  13  12 -20.90  -48.15  0.11E-09
1962   3  13  12 -20.85  -48.15  0.13E-09
1962   3  13  12 -20.80  -48.15  0.14E-09
1962   3  13  12 -20.75  -48.15  0.15E-09
1962   3  13  12 -20.70  -48.15  0.14E-09
1962   3  13  12 -20.65  -48.15  0.13E-09
1962   3  13  12 -20.60  -48.15  0.11E-09
1962   3  13  12 -20.55  -48.15  0.80E-10
1962   3  13  12 -20.50  -48.15  0.39E-10
1962   3  13  12 -20.45  -48.15  0.66E-11
1962   3  13  12 -21.20  -48.10  0.76E-13
1962   3  13  12 -21.15  -48.10  0.13E-10
1962   3  13  12 -21.10  -48.10  0.93E-10
1962   3  13  12 -21.05  -48.10  0.18E-09
1962   3  13  12 -21.00  -48.10  0.22E-09
1962   3  13  12 -20.95  -48.10  0.23E-09
1962   3  13  12 -20.90  -48.10  0.21E-09
1962   3  13  12 -20.85  -48.10  0.18E-09
1962   3  13  12 -20.80  -48.10  0.15E-09
1962   3  13  12 -20.75  -48.10  0.14E-09
1962   3  13  12 -20.70  -48.10  0.14E-09
1962   3  13  12 -20.65  -48.10  0.14E-09
1962   3  13  12 -20.60  -48.10  0.16E-09
1962   3  13  12 -20.55  -48.10  0.19E-09
1962   3  13  12 -20.50  -48.10  0.24E-09
1962   3  13  12 -20.45  -48.10  0.26E-09
1962   3  13  12 -20.40  -48.10  0.22E-09
1962   3  13  12 -20.35  -48.10  0.14E-09
1962   3  13  12 -20.30  -48.10  0.64E-10
1962   3  13  12 -21.25  -48.05  0.48E-12
1962   3  13  12 -21.20  -48.05  0.15E-10
1962   3  13  12 -21.15  -48.05  0.10E-09
1962   3  13  12 -21.10  -48.05  0.20E-09
1962   3  13  12 -21.05  -48.05  0.17E-09
1962   3  13  12 -21.00  -48.05  0.89E-10
1962   3  13  12 -20.95  -48.05  0.25E-10
1962   3  13  12 -20.90  -48.05  0.39E-12
1962   3  13  12 -20.45  -48.05  0.91E-11
1962   3  13  12 -20.40  -48.05  0.65E-10
1962   3  13  12 -20.35  -48.05  0.15E-09
1962   3  13  12 -20.30  -48.05  0.27E-09
1962   3  13  12 -20.25  -48.05  0.33E-09
1962   3  13  12 -20.20  -48.05  0.14E-09
1962   3  13  12 -20.15  -48.05  0.11E-10
1962   3  13  12 -21.30  -48.00  0.51E-12
1962   3  13  12 -21.25  -48.00  0.13E-11
1962   3  13  12 -21.20  -48.00  0.43E-11
1962   3  13  12 -21.15  -48.00  0.21E-10
1962   3  13  12 -21.10  -48.00  0.24E-10
1962   3  13  12 -21.05  -48.00  0.77E-12
1962   3  13  12 -20.25  -48.00  0.14E-10
1962   3  13  12 -20.20  -48.00  0.21E-09
1962   3  13  12 -20.15  -48.00  0.36E-09
1962   3  13  12 -20.10  -48.00  0.18E-09
1962   3  13  12 -21.35  -47.95  0.76E-13
1962   3  13  12 -21.30  -47.95  0.13E-12
1962   3  13  12 -21.25  -47.95  0.15E-12
1962   3  13  12 -21.20  -47.95  0.10E-12
1962   3  13  12 -20.10  -47.95  0.28E-09
1962   3  13  12 -20.05  -47.95  0.33E-09
1962   3  13  12 -20.05  -47.90  0.80E-10
1962   3  13  12 -20.00  -47.90  0.36E-09
1962   3  14   0 -21.15  -48.10  0.13E-12
1962   3  14   0 -21.10  -48.10  0.10E-12
1962   3  14   0 -21.25  -48.05  0.51E-11
1962   3  14   0 -21.20  -48.05  0.67E-10
1962   3  14   0 -21.15  -48.05  0.94E-10
1962   3  14   0 -21.10  -48.05  0.17E-10
1962   3  14   0 -21.35  -48.00  0.20E-12
1962   3  14   0 -21.30  -48.00  0.15E-10
1962   3  14   0 -21.25  -48.00  0.13E-09
1962   3  14   0 -21.20  -48.00  0.22E-09
1962   3  14   0 -21.15  -48.00  0.15E-09
1962   3  14   0 -21.10  -48.00  0.30E-10
1962   3  14   0 -21.40  -47.95  0.35E-12
1962   3  14   0 -21.35  -47.95  0.14E-10
1962   3  14   0 -21.30  -47.95  0.12E-09
1962   3  14   0 -21.25  -47.95  0.22E-09
1962   3  14   0 -21.20  -47.95  0.13E-09
1962   3  14   0 -21.15  -47.95  0.11E-10
1962   3  14   0 -21.45  -47.90  0.43E-12
1962   3  14   0 -21.40  -47.90  0.64E-11
1962   3  14   0 -21.35  -47.90  0.80E-10
1962   3  14   0 -21.30  -47.90  0.20E-09
1962   3  14   0 -21.25  -47.90  0.14E-09
1962   3  14   0 -21.20  -47.90  0.11E-10
1962   3  14   0 -21.50  -47.85  0.26E-12
1962   3  14   0 -21.45  -47.85  0.18E-11
1962   3  14   0 -21.40  -47.85  0.29E-10
1962   3  14   0 -21.35  -47.85  0.14E-09
1962   3  14   0 -21.30  -47.85  0.18E-09
1962   3  14   0 -21.25  -47.85  0.45E-10
1962   3  14   0 -21.55  -47.80  0.83E-13
1962   3  14   0 -21.50  -47.80  0.10E-11
1962   3  14   0 -21.45  -47.80  0.50E-11
1962   3  14   0 -21.40  -47.80  0.66E-10
1962   3  14   0 -21.35  -47.80  0.16E-09
1962   3  14   0 -21.30  -47.80  0.13E-09
1962   3  14   0 -21.25  -47.80  0.91E-11
1962   3  14   0 -21.55  -47.75  0.31E-12
1962   3  14   0 -21.50  -47.75  0.17E-11
1962   3  14   0 -21.45  -47.75  0.13E-10
1962   3  14   0 -21.40  -47.75  0.94E-10
1962   3  14   0 -21.35  -47.75  0.15E-09
1962   3  14   0 -21.30  -47.75  0.93E-10
1962   3  14   0 -21.25  -47.75  0.79E-12
1962   3  14   0 -21.60  -47.70  0.49E-13
1962   3  14   0 -21.55  -47.70  0.11E-11
1962   3  14   0 -21.50  -47.70  0.23E-11
1962   3  14   0 -21.45  -47.70  0.17E-10
1962   3  14   0 -21.40  -47.70  0.11E-09
1962   3  14   0 -21.35  -47.70  0.13E-09
1962   3  14   0 -21.30  -47.70  0.75E-10
