YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  13   0 -19.60  -51.00  0.17E-10
2010   2  13   0 -19.55  -51.00  0.81E-12
2010   2  13   0 -19.70  -50.95  0.12E-11
2010   2  13   0 -19.65  -50.95  0.34E-11
2010   2  13   0 -19.60  -50.95  0.39E-10
2010   2  13   0 -19.55  -50.95  0.42E-11
2010   2  13   0 -19.70  -50.90  0.42E-12
2010   2  13   0 -19.65  -50.90  0.47E-11
2010   2  13   0 -19.60  -50.90  0.60E-10
2010   2  13   0 -19.55  -50.90  0.11E-10
2010   2  13   0 -19.65  -50.85  0.69E-11
2010   2  13   0 -19.60  -50.85  0.48E-10
2010   2  13   0 -19.55  -50.85  0.18E-10
2010   2  13   0 -19.65  -50.80  0.76E-11
2010   2  13   0 -19.60  -50.80  0.48E-10
2010   2  13   0 -19.55  -50.80  0.25E-10
2010   2  13   0 -19.65  -50.75  0.83E-11
2010   2  13   0 -19.60  -50.75  0.66E-10
2010   2  13   0 -19.55  -50.75  0.25E-10
2010   2  13   0 -19.70  -50.70  0.37E-12
2010   2  13   0 -19.65  -50.70  0.18E-10
2010   2  13   0 -19.60  -50.70  0.64E-10
2010   2  13   0 -19.55  -50.70  0.21E-10
2010   2  13   0 -19.65  -50.65  0.17E-10
2010   2  13   0 -19.60  -50.65  0.67E-10
2010   2  13   0 -19.55  -50.65  0.21E-10
2010   2  13   0 -19.70  -50.60  0.75E-12
2010   2  13   0 -19.65  -50.60  0.19E-10
2010   2  13   0 -19.60  -50.60  0.63E-10
2010   2  13   0 -19.55  -50.60  0.20E-10
2010   2  13   0 -19.70  -50.55  0.53E-12
2010   2  13   0 -19.65  -50.55  0.34E-10
2010   2  13   0 -19.60  -50.55  0.62E-10
2010   2  13   0 -19.55  -50.55  0.15E-10
2010   2  13   0 -19.70  -50.50  0.16E-11
2010   2  13   0 -19.65  -50.50  0.40E-10
2010   2  13   0 -19.60  -50.50  0.81E-10
2010   2  13   0 -19.55  -50.50  0.63E-11
2010   2  13   0 -19.70  -50.45  0.70E-11
2010   2  13   0 -19.65  -50.45  0.55E-10
2010   2  13   0 -19.60  -50.45  0.86E-10
2010   2  13   0 -19.55  -50.45  0.46E-11
2010   2  13   0 -19.70  -50.40  0.11E-10
2010   2  13   0 -19.65  -50.40  0.52E-10
2010   2  13   0 -19.60  -50.40  0.84E-10
2010   2  13   0 -19.75  -50.35  0.12E-11
2010   2  13   0 -19.70  -50.35  0.31E-10
2010   2  13   0 -19.65  -50.35  0.69E-10
2010   2  13   0 -19.60  -50.35  0.86E-10
2010   2  13   0 -19.75  -50.30  0.20E-11
2010   2  13   0 -19.70  -50.30  0.44E-10
2010   2  13   0 -19.65  -50.30  0.94E-10
2010   2  13   0 -19.60  -50.30  0.70E-10
2010   2  13   0 -19.75  -50.25  0.43E-11
2010   2  13   0 -19.70  -50.25  0.43E-10
2010   2  13   0 -19.65  -50.25  0.95E-10
2010   2  13   0 -19.60  -50.25  0.47E-10
2010   2  13   0 -19.80  -50.20  0.72E-12
2010   2  13   0 -19.75  -50.20  0.73E-11
2010   2  13   0 -19.70  -50.20  0.59E-10
2010   2  13   0 -19.65  -50.20  0.12E-09
2010   2  13   0 -19.60  -50.20  0.25E-10
2010   2  13   0 -19.80  -50.15  0.24E-12
2010   2  13   0 -19.75  -50.15  0.22E-10
2010   2  13   0 -19.70  -50.15  0.82E-10
2010   2  13   0 -19.65  -50.15  0.14E-09
2010   2  13   0 -19.60  -50.15  0.78E-11
2010   2  13   0 -19.80  -50.10  0.24E-12
2010   2  13   0 -19.75  -50.10  0.35E-10
2010   2  13   0 -19.70  -50.10  0.94E-10
2010   2  13   0 -19.65  -50.10  0.13E-09
2010   2  13   0 -19.80  -50.05  0.29E-11
2010   2  13   0 -19.75  -50.05  0.51E-10
2010   2  13   0 -19.70  -50.05  0.11E-09
2010   2  13   0 -19.65  -50.05  0.11E-09
2010   2  13   0 -19.80  -50.00  0.87E-11
2010   2  13   0 -19.75  -50.00  0.64E-10
2010   2  13   0 -19.70  -50.00  0.14E-09
2010   2  13   0 -19.65  -50.00  0.86E-10
2010   2  13   0 -19.80  -49.95  0.14E-10
2010   2  13   0 -19.75  -49.95  0.81E-10
2010   2  13   0 -19.70  -49.95  0.20E-09
2010   2  13   0 -19.65  -49.95  0.27E-10
2010   2  13   0 -19.80  -49.90  0.13E-10
2010   2  13   0 -19.75  -49.90  0.93E-10
2010   2  13   0 -19.70  -49.90  0.20E-09
2010   2  13   0 -19.85  -49.85  0.77E-12
2010   2  13   0 -19.80  -49.85  0.27E-10
2010   2  13   0 -19.75  -49.85  0.12E-09
2010   2  13   0 -19.70  -49.85  0.17E-09
2010   2  13   0 -19.85  -49.80  0.23E-11
2010   2  13   0 -19.80  -49.80  0.22E-10
2010   2  13   0 -19.75  -49.80  0.16E-09
2010   2  13   0 -19.70  -49.80  0.13E-09
2010   2  13   0 -19.85  -49.75  0.97E-11
2010   2  13   0 -19.80  -49.75  0.31E-10
2010   2  13   0 -19.75  -49.75  0.22E-09
2010   2  13   0 -19.70  -49.75  0.78E-10
2010   2  13   0 -19.85  -49.70  0.16E-10
2010   2  13   0 -19.80  -49.70  0.46E-10
2010   2  13   0 -19.75  -49.70  0.28E-09
2010   2  13   0 -19.70  -49.70  0.14E-10
2010   2  13   0 -19.85  -49.65  0.14E-10
2010   2  13   0 -19.80  -49.65  0.47E-10
2010   2  13   0 -19.75  -49.65  0.31E-09
2010   2  13   0 -19.85  -49.60  0.16E-10
2010   2  13   0 -19.80  -49.60  0.51E-10
2010   2  13   0 -19.75  -49.60  0.28E-09
2010   2  13   0 -19.90  -49.55  0.16E-11
2010   2  13   0 -19.85  -49.55  0.30E-10
2010   2  13   0 -19.80  -49.55  0.13E-09
2010   2  13   0 -19.75  -49.55  0.21E-09
2010   2  13   0 -19.90  -49.50  0.31E-11
2010   2  13   0 -19.85  -49.50  0.21E-10
2010   2  13   0 -19.80  -49.50  0.22E-09
2010   2  13   0 -19.75  -49.50  0.14E-09
2010   2  13   0 -19.90  -49.45  0.94E-11
2010   2  13   0 -19.85  -49.45  0.34E-10
2010   2  13   0 -19.80  -49.45  0.27E-09
2010   2  13   0 -19.75  -49.45  0.76E-10
2010   2  13   0 -19.90  -49.40  0.12E-10
2010   2  13   0 -19.85  -49.40  0.26E-10
2010   2  13   0 -19.80  -49.40  0.34E-09
2010   2  13   0 -19.75  -49.40  0.22E-10
2010   2  13   0 -19.90  -49.35  0.20E-10
2010   2  13   0 -19.85  -49.35  0.36E-10
2010   2  13   0 -19.80  -49.35  0.34E-09
2010   2  13   0 -19.75  -49.35  0.60E-12
2010   2  13   0 -19.90  -49.30  0.25E-10
2010   2  13   0 -19.85  -49.30  0.56E-10
2010   2  13   0 -19.80  -49.30  0.32E-09
2010   2  13   0 -19.95  -49.25  0.79E-12
2010   2  13   0 -19.90  -49.25  0.24E-10
2010   2  13   0 -19.85  -49.25  0.14E-09
2010   2  13   0 -19.80  -49.25  0.24E-09
2010   2  13   0 -19.95  -49.20  0.59E-11
2010   2  13   0 -19.90  -49.20  0.31E-10
2010   2  13   0 -19.85  -49.20  0.19E-09
2010   2  13   0 -19.80  -49.20  0.18E-09
2010   2  13   0 -19.95  -49.15  0.64E-11
2010   2  13   0 -19.90  -49.15  0.22E-10
2010   2  13   0 -19.85  -49.15  0.25E-09
2010   2  13   0 -19.80  -49.15  0.15E-09
2010   2  13   0 -19.95  -49.10  0.84E-11
2010   2  13   0 -19.90  -49.10  0.32E-10
2010   2  13   0 -19.85  -49.10  0.29E-09
2010   2  13   0 -19.80  -49.10  0.11E-09
2010   2  13   0 -19.95  -49.05  0.14E-10
2010   2  13   0 -19.90  -49.05  0.27E-10
2010   2  13   0 -19.85  -49.05  0.33E-09
2010   2  13   0 -19.80  -49.05  0.59E-10
2010   2  13   0 -19.95  -49.00  0.20E-10
2010   2  13   0 -19.90  -49.00  0.39E-10
2010   2  13   0 -19.85  -49.00  0.38E-09
2010   2  13   0 -19.80  -49.00  0.54E-11
2010   2  13   0 -19.95  -48.95  0.20E-10
2010   2  13   0 -19.90  -48.95  0.83E-10
2010   2  13   0 -19.85  -48.95  0.32E-09
2010   2  13   0 -20.00  -48.90  0.24E-11
2010   2  13   0 -19.95  -48.90  0.27E-10
2010   2  13   0 -19.90  -48.90  0.16E-09
2010   2  13   0 -19.85  -48.90  0.25E-09
2010   2  13   0 -20.00  -48.85  0.64E-11
2010   2  13   0 -19.95  -48.85  0.27E-10
2010   2  13   0 -19.90  -48.85  0.20E-09
2010   2  13   0 -19.85  -48.85  0.21E-09
2010   2  13   0 -20.00  -48.80  0.64E-11
2010   2  13   0 -19.95  -48.80  0.20E-10
2010   2  13   0 -19.90  -48.80  0.23E-09
2010   2  13   0 -19.85  -48.80  0.16E-09
2010   2  13   0 -20.00  -48.75  0.15E-10
2010   2  13   0 -19.95  -48.75  0.40E-10
2010   2  13   0 -19.90  -48.75  0.27E-09
2010   2  13   0 -19.85  -48.75  0.14E-09
2010   2  13   0 -20.00  -48.70  0.15E-10
2010   2  13   0 -19.95  -48.70  0.35E-10
2010   2  13   0 -19.90  -48.70  0.30E-09
2010   2  13   0 -19.85  -48.70  0.13E-09
2010   2  13   0 -20.00  -48.65  0.20E-10
2010   2  13   0 -19.95  -48.65  0.23E-10
2010   2  13   0 -19.90  -48.65  0.32E-09
2010   2  13   0 -19.85  -48.65  0.97E-10
2010   2  13   0 -20.05  -48.60  0.41E-11
2010   2  13   0 -20.00  -48.60  0.26E-10
2010   2  13   0 -19.95  -48.60  0.37E-10
2010   2  13   0 -19.90  -48.60  0.37E-09
2010   2  13   0 -19.85  -48.60  0.48E-10
2010   2  13   0 -20.05  -48.55  0.73E-11
2010   2  13   0 -20.00  -48.55  0.24E-10
2010   2  13   0 -19.95  -48.55  0.53E-10
2010   2  13   0 -19.90  -48.55  0.41E-09
2010   2  13   0 -19.85  -48.55  0.16E-11
2010   2  13   0 -20.05  -48.50  0.61E-11
2010   2  13   0 -20.00  -48.50  0.24E-10
2010   2  13   0 -19.95  -48.50  0.11E-09
2010   2  13   0 -19.90  -48.50  0.38E-09
2010   2  13   0 -20.05  -48.45  0.14E-10
2010   2  13   0 -20.00  -48.45  0.43E-10
2010   2  13   0 -19.95  -48.45  0.19E-09
2010   2  13   0 -19.90  -48.45  0.29E-09
2010   2  13   0 -20.05  -48.40  0.18E-10
2010   2  13   0 -20.00  -48.40  0.33E-10
2010   2  13   0 -19.95  -48.40  0.25E-09
2010   2  13   0 -19.90  -48.40  0.23E-09
2010   2  13   0 -20.10  -48.35  0.13E-11
2010   2  13   0 -20.05  -48.35  0.12E-10
2010   2  13   0 -20.00  -48.35  0.35E-10
2010   2  13   0 -19.95  -48.35  0.31E-09
2010   2  13   0 -19.90  -48.35  0.20E-09
2010   2  13   0 -20.10  -48.30  0.25E-11
2010   2  13   0 -20.05  -48.30  0.14E-10
2010   2  13   0 -20.00  -48.30  0.44E-10
2010   2  13   0 -19.95  -48.30  0.36E-09
2010   2  13   0 -19.90  -48.30  0.15E-09
2010   2  13   0 -20.10  -48.25  0.55E-11
2010   2  13   0 -20.05  -48.25  0.18E-10
2010   2  13   0 -20.00  -48.25  0.42E-10
2010   2  13   0 -19.95  -48.25  0.42E-09
2010   2  13   0 -19.90  -48.25  0.11E-09
2010   2  13   0 -20.10  -48.20  0.11E-10
2010   2  13   0 -20.05  -48.20  0.15E-10
2010   2  13   0 -20.00  -48.20  0.62E-10
2010   2  13   0 -19.95  -48.20  0.51E-09
2010   2  13   0 -19.90  -48.20  0.76E-11
2010   2  13   0 -20.10  -48.15  0.87E-11
2010   2  13   0 -20.05  -48.15  0.13E-10
2010   2  13   0 -20.00  -48.15  0.61E-10
2010   2  13   0 -19.95  -48.15  0.53E-09
2010   2  13   0 -20.10  -48.10  0.13E-10
2010   2  13   0 -20.05  -48.10  0.29E-10
2010   2  13   0 -20.00  -48.10  0.75E-10
2010   2  13   0 -19.95  -48.10  0.58E-09
2010   2  13   0 -20.10  -48.05  0.90E-11
2010   2  13   0 -20.05  -48.05  0.21E-10
2010   2  13   0 -20.00  -48.05  0.74E-10
2010   2  13   0 -19.95  -48.05  0.58E-09
2010   2  13   0 -20.10  -48.00  0.11E-10
2010   2  13   0 -20.05  -48.00  0.28E-10
2010   2  13   0 -20.00  -48.00  0.15E-09
2010   2  13   0 -19.95  -48.00  0.62E-09
2010   2  13   0 -20.10  -47.95  0.10E-10
2010   2  13   0 -20.05  -47.95  0.31E-10
2010   2  13   0 -20.00  -47.95  0.29E-09
2010   2  13   0 -19.95  -47.95  0.62E-09
2010   2  13   0 -20.10  -47.90  0.13E-11
2010   2  13   0 -20.05  -47.90  0.56E-10
2010   2  13   0 -20.00  -47.90  0.11E-08
2010   2  13   0 -19.95  -47.90  0.13E-09
2010   2  13   0 -20.00  -47.85  0.11E-09
